num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.5394965410232544,0.9650235905253002,0.22219902215459755,0.8190267511165503,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,vache,vache,vache,0.0,vache_0,fou,0.49157682061195374,0.9581569649121975,0.33920368238676446,0.8342107835105622,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,vache,fou,fou,0.4595519107454281,fou_1,rire,0.5775301456451416,0.8483122478923031,0.20643686867388994,0.7172231449703251,0.4915768504142761,0.8051569679000418,0.2592036621415102,0.6989602326994385,0.9960031405288498
1,1,vache,fou,fou,0.4595519107454281,fou_1,bête,0.5428605079650879,0.9433805336905731,0.2489890450367952,0.8110768765660311,0.4915768504142761,0.8051569679000418,0.2592036621415102,0.6989602326994385,0.9960031405288498
1,2,vache,bête,bête,-0.08667965524527654,bête_2,rire,0.5748241543769836,0.8949851129061617,0.2261839020365673,0.7630885976583439,0.4223451316356659,0.9456725765763068,0.34265874603578766,0.8265954327907694,0.9557117909926897
1,2,vache,bête,bête,-0.08667965524527654,bête_2,cochon,0.5317361354827881,0.8692119704368172,0.2563139220860725,0.7496898951444824,0.4223451316356659,0.9456725765763068,0.34265874603578766,0.8265954327907694,0.9557117909926897
1,3,vache,rire,rire,-0.634835453578863,rire_3,drôle,0.6345507502555847,0.9473781477281352,0.19298627271665864,0.8023113355034328,0.3389447033405304,0.9428813713206388,0.42578581864624865,0.8437182751182227,0.917050348814636
1,3,vache,rire,rire,-0.634835453578863,rire_3,rigoler,0.6057751774787903,0.964997662241224,0.36330712537225684,0.8453584782048201,0.3389447033405304,0.9428813713206388,0.42578581864624865,0.8437182751182227,0.917050348814636
1,4,vache,rigoler,rigoler,-0.1527584212313169,rigoler_4,drôle,0.6822009682655334,0.9914783696408498,0.27478936429069917,0.8490977816760013,0.2498043328523636,0.8121863737109591,0.45386240144546613,0.744594211554932,0.8799528792958863
1,4,vache,rigoler,rigoler,-0.1527584212313169,rigoler_4,amuser,0.6293483376502991,0.9555317850382559,0.32929055716876116,0.8370843740381981,0.2498043328523636,0.8121863737109591,0.45386240144546613,0.744594211554932,0.8799528792958863
1,5,vache,rire,drôle,0.3395278043637119,drôle,,,,,,0.26436978578567505,0.8117378993844722,0.45797207705488124,0.7459208567017879,0.8443561149962922
