num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4981423020362854,0.9338142225104367,0.43075481209143507,0.839394284966843,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4645034074783325,0.9533966695557379,0.2657975649689943,0.8177802688569077,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,rayon,magasin,magasin,0.4608477861094983,magasin_1,supermarché,0.6581032276153564,0.9995527803310377,0.28105345501794016,0.8547540897449997,0.4981423020362854,0.8398142225104366,0.32975481209143503,0.7398865428909597,0.9960031405288498
1,1,rayon,magasin,magasin,0.4608477861094983,magasin_1,boutique,0.5250546336174011,0.9545243365562098,0.3327371921436508,0.8325303550237512,0.4981423020362854,0.8398142225104366,0.32975481209143503,0.7398865428909597,0.9960031405288498
1,2,rayon,supermarché,supermarché,0.9255355234135357,supermarché_2,boutique,0.5073206424713135,0.8607325350388743,0.2935717681201854,0.7520543954737273,0.4645034074783325,0.9123966695557378,0.3587975649689943,0.8040673620077337,0.9557117909926897
1,2,rayon,supermarché,supermarché,0.9255355234135357,supermarché_2,enseigne,0.4998515546321869,0.8299851554592932,0.2806002061339163,0.7221778641775225,0.4645034074783325,0.9123966695557378,0.3587975649689943,0.8040673620077337,0.9557117909926897
1,3,rayon,boutique,boutique,0.3746211745337952,boutique_3,acheter,0.525960385799408,0.9406170335216327,0.2791364771007416,0.8103798384107077,0.2430204451084137,0.7859373938883918,0.6359560935525775,0.7588841123510307,0.917050348814636
1,3,rayon,boutique,boutique,0.3746211745337952,boutique_3,vente,0.5156144499778748,0.9305660133682853,0.24301929553925505,0.799014103027066,0.2430204451084137,0.7859373938883918,0.6359560935525775,0.7588841123510307,0.917050348814636
1,4,rayon,acheter,acheter,0.8479535469328131,acheter_4,vendre,0.5898506045341492,0.810855511308987,0.29950643686674894,0.71020815074266,0.21799498796463013,0.8708871422933978,0.5899485717034192,0.8197918469396624,0.8799528792958863
1,4,rayon,acheter,acheter,0.8479535469328131,acheter_4,vente,0.5513060688972473,0.8662926712301692,0.2804589548622617,0.7521509424641606,0.21799498796463013,0.8708871422933978,0.5899485717034192,0.8197918469396624,0.8799528792958863
1,5,rayon,vente,vente,0.31600306272488166,vente_5,vendre,0.6420497298240662,1.0,0.3352278151494469,0.8669399815772741,0.27244389057159424,0.7841044757795419,0.5499374501310628,0.7416382482471777,0.8443561149962922
1,5,rayon,vente,vente,0.31600306272488166,vente_5,vendeur,0.6023291945457458,0.8745187386746928,0.3565098516873342,0.7766849856645864,0.27244389057159424,0.7841044757795419,0.5499374501310628,0.7416382482471777,0.8443561149962922
1,6,rayon,acheter,vendre,0.8216490293701272,vendre,,,,,,0.2043982595205307,0.8514440718744938,0.5907911695995811,0.8036188422457764,0.8101993478356525
