num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.5465206503868103,0.9547728794047534,0.3965892643978093,0.8465043310563458,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,page,page,page,0.0,page_0,sommaire,0.536818265914917,0.8867417189252574,0.27396161154460735,0.7613373917272515,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,page,imprimer,imprimer,0.462625297631874,imprimer_1,sommaire,0.549479067325592,0.9950932670156035,0.2076531072964761,0.840654362946549,0.5465206503868103,0.8607728794047533,0.36758926439780926,0.7691318520094594,0.9960031405288498
1,1,page,imprimer,imprimer,0.462625297631874,imprimer_1,format,0.5441499352455139,0.8115182628782067,0.37814306900746747,0.7294798484934507,0.5465206503868103,0.8607728794047533,0.36758926439780926,0.7691318520094594,0.9960031405288498
1,2,page,sommaire,sommaire,-0.07621189676370121,sommaire_2,rubrique,0.6088961958885193,0.9214392187478001,0.18631399682876865,0.7687899743371056,0.536818265914917,0.9637417189252575,0.4009616115446073,0.8571035847425763,0.9557117909926897
1,2,page,sommaire,sommaire,-0.07621189676370121,sommaire_2,télécharger,0.5826981663703918,0.8619485026310313,0.3611056985494117,0.766598112065079,0.536818265914917,0.9637417189252575,0.4009616115446073,0.8571035847425763,0.9557117909926897
1,3,page,rubrique,rubrique,-0.6229423509275972,rubrique_3,consulter,0.6460431814193726,1.0,0.2786955561605981,0.8509614880857199,0.512286365032196,0.9022308621256453,0.2682435149520163,0.7790364439909762,0.917050348814636
1,3,page,rubrique,rubrique,-0.6229423509275972,rubrique_3,télécharger,0.6153369545936584,0.8193748349183755,0.33720606748176146,0.7244255202965607,0.512286365032196,0.9022308621256453,0.2682435149520163,0.7790364439909762,0.917050348814636
1,4,page,consulter,consulter,-0.13946456610982622,consulter_4,télécharger,0.6621800661087036,0.9523368714852831,0.2534711884730423,0.8077539124484059,0.42452964186668396,0.9269371295756672,0.31908136656709823,0.8122265435012447,0.8799528792958863
1,4,page,consulter,consulter,-0.13946456610982622,consulter_4,cliquer,0.6284412145614624,0.820386817557035,0.18586700986181498,0.6965797381043245,0.42452964186668396,0.9269371295756672,0.31908136656709823,0.8122265435012447,0.8799528792958863
1,5,page,télécharger,télécharger,-0.6575143078216963,télécharger_5,cliquer,0.659451425075531,0.8848099589826537,0.27919947044904564,0.7706860974031926,0.3916358947753906,0.8346365945513585,0.37921771373780244,0.7471412765430459,0.8443561149962922
1,5,page,télécharger,télécharger,-0.6575143078216963,télécharger_5,fiche,0.6354465484619141,0.9745264999087176,0.28441758621805013,0.8430585969456558,0.3916358947753906,0.8346365945513585,0.37921771373780244,0.7471412765430459,0.8443561149962922
1,6,page,sommaire,fiche,-0.15783868733435535,fiche,,,,,,0.35747167468070984,0.9272727276547982,0.3682328837256315,0.8163126114563584,0.8101993478356525
