num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.533745288848877,0.9174206416001701,0.25398740252551394,0.7868646210776703,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,genre,genre,genre,0.0,genre_0,avouer,0.49784380197525024,0.8317843681680359,0.4369566009764736,0.7588838748341541,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,genre,truc,truc,0.44771537013720514,truc_1,marrant,0.6751708984375,0.9199671998024277,0.12424330865342201,0.7566648425526266,0.533745288848877,0.8294206416001701,0.25498740252551394,0.71453230476106,0.9960031405288498
1,1,genre,truc,truc,0.44771537013720514,truc_1,bizarre,0.6479513049125671,0.888681442332597,0.2794859697397915,0.766314165225789,0.533745288848877,0.8294206416001701,0.25498740252551394,0.71453230476106,0.9960031405288498
1,2,genre,bizarre,bizarre,-0.10970687368856008,bizarre_2,marrant,0.7330319285392761,0.9644886382355534,0.11945214925666142,0.7876341603847018,0.4570233225822449,0.8246070790184739,0.4460106948073483,0.7542809703006437,0.9557117909926897
1,2,genre,bizarre,bizarre,-0.10970687368856008,bizarre_2,pareil,0.6780939102172852,0.8645878106987881,0.3143916292853449,0.7588440694185122,0.4570233225822449,0.8246070790184739,0.4460106948073483,0.7542809703006437,0.9557117909926897
1,3,genre,marrant,marrant,0.34827371865944295,marrant_3,rigoler,0.6892259120941162,0.8830532000496183,0.1523363671050147,0.7423102375418111,0.47369185090065,0.9683473350554348,0.3524401345004155,0.8530026349329138,0.917050348814636
1,3,genre,marrant,marrant,0.34827371865944295,marrant_3,pareil,0.6821953654289246,0.9754771397833688,0.1617929147812222,0.8063897366202046,0.47369185090065,0.9683473350554348,0.3524401345004155,0.8530026349329138,0.917050348814636
1,4,genre,pareil,pareil,0.8206085656108351,pareil_4,rigoler,0.705490231513977,0.8809615177798058,0.11001211311147904,0.7177340078155594,0.47076159715652466,0.8740461651772741,0.3624621406938795,0.7790013995335943,0.8799528792958863
1,4,genre,pareil,pareil,0.8206085656108351,pareil_4,ben,0.68110591173172,0.9592387788710612,0.29448326918967954,0.8326487016848361,0.47076159715652466,0.8740461651772741,0.3624621406938795,0.7790013995335943,0.8799528792958863
1,5,genre,ben,ben,1.3087825212080726,ben_5,rigoler,0.7327090501785278,0.9413933170447376,0.1426587616270399,0.7772303562511598,0.34945109486579895,0.9648504852719524,0.4884928475976238,0.8763129687598162,0.8443561149962922
1,5,genre,ben,ben,1.3087825212080726,ben_5,mec,0.699140191078186,1.0,0.2610459420195988,0.8564028931294335,0.34945109486579895,0.9648504852719524,0.4884928475976238,0.8763129687598162,0.8443561149962922
1,6,genre,ben,mec,1.811794215741358,mec,,,,,,0.4228121340274811,0.8387293541249351,0.47832124256055353,0.7703953679110112,0.8101993478356525
