num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.6349065899848938,0.8704369846069795,0.2827603630953305,0.7567520332082216,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5575041174888611,0.9159785920108067,0.27341632646792835,0.7946957199221235,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,habitude,surtout,surtout,0.44967314484831844,surtout_1,habituer,0.6888512372970581,0.9239675313541972,0.17157394243810514,0.7718372722837512,0.5575041770935059,0.8119785986808178,0.22441628765290583,0.6948532148085199,0.9960031405288498
1,1,habitude,surtout,surtout,0.44967314484831844,surtout_1,chose,0.654210090637207,0.8688216873793846,0.14451976086860915,0.7168861717918185,0.5575041770935059,0.8119785986808178,0.22441628765290583,0.6948532148085199,0.9960031405288498
1,2,habitude,habituer,habituer,-0.10636832221295622,habituer_2,chose,0.62456214427948,0.8267754212158694,0.3403331483965925,0.7318101364667389,0.634906530380249,0.968436974741266,0.19476040093512398,0.8145969338282006,0.9557117909926897
1,2,habitude,habituer,habituer,-0.10636832221295622,habituer_2,faire,0.5942817330360413,0.9914338628056154,0.2726630542042373,0.8452396908781729,0.634906530380249,0.968436974741266,0.19476040093512398,0.8145969338282006,0.9557117909926897
1,3,habitude,faire,faire,0.3660136527584146,faire_3,chose,0.7050674557685852,1.0,0.17828081656767816,0.8401015605069722,0.49768730998039246,0.8957687161546346,0.38306240908176875,0.7988019205151755,0.917050348814636
1,3,habitude,faire,faire,0.3660136527584146,faire_3,penser,0.6865867376327515,0.9094538073133765,0.13800963245045866,0.7602311386033612,0.49768730998039246,0.8957687161546346,0.38306240908176875,0.7988019205151755,0.917050348814636
1,4,habitude,chose,chose,-0.15322354431850138,chose_4,penser,0.7552375793457031,0.9484770747152397,0.07318730742726828,0.751046021293513,0.5510966777801514,0.979269755947196,0.2475957567146146,0.8346303577523289,0.8799528792958863
1,4,habitude,chose,chose,-0.15322354431850138,chose_4,rien,0.7148036360740662,0.8753737665219106,0.1490871116199553,0.7192260216511848,0.5510966777801514,0.979269755947196,0.2475957567146146,0.8346303577523289,0.8799528792958863
1,5,habitude,penser,penser,-0.6854502588190947,penser_5,dire,0.7507083415985107,1.0,0.14910644219977678,0.8200750381528881,0.4718463718891144,0.8831578588055393,0.40871301332853766,0.795232113621986,0.8443561149962922
1,5,habitude,penser,penser,-0.6854502588190947,penser_5,rien,0.7452439069747925,1.0,0.08662146112478228,0.8135837872551285,0.4718463718891144,0.8831578588055393,0.40871301332853766,0.795232113621986,0.8443561149962922
1,6,habitude,chose,dire,-0.19152052802994574,dire,,,,,,0.4273841977119446,0.9432789312504809,0.31402538378021927,0.8195465555003715,0.8101993478356525
