num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,dormir,0.570082426071167,0.8944212983157864,0.2742501424676883,0.7716193626526778,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,lit,lit,lit,0.0,lit_0,coucher,0.552129328250885,0.9223829244916787,0.3779212402855455,0.8200951450799928,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,lit,coucher,coucher,0.45602300113778577,coucher_1,dormir,0.7540218234062195,1.0,0.21397139677268281,0.8350427658233555,0.5521292686462402,0.8983829179481096,0.20492127920806677,0.7567573373132851,0.9960031405288498
1,1,lit,coucher,coucher,0.45602300113778577,coucher_1,endormir,0.6468062996864319,0.846477409003133,0.24421177885419332,0.7307668594609422,0.5521292686462402,0.8983829179481096,0.20492127920806677,0.7567573373132851,0.9960031405288498
1,2,lit,dormir,dormir,0.9157829074614121,dormir_2,endormir,0.739425003528595,0.9954123545129158,0.1433567664635085,0.820240589550255,0.5700823664665222,0.8224212913014194,0.21625018105133148,0.7025560758693828,0.9557117909926897
1,2,lit,dormir,dormir,0.9157829074614121,dormir_2,réveiller,0.675970196723938,0.9101358279645423,0.2837369912900453,0.7829825222079008,0.5700823664665222,0.8224212913014194,0.21625018105133148,0.7025560758693828,0.9557117909926897
1,3,lit,endormir,endormir,0.38191510710080345,endormir_3,réveiller,0.7525835633277893,0.9775956860947739,0.19189848813541843,0.8246349879305828,0.48003190755844116,0.9389936366294646,0.37508212446298234,0.8322811844393679,0.917050348814636
1,3,lit,endormir,endormir,0.38191510710080345,endormir_3,nuit,0.6750629544258118,0.8799444886651798,0.25931168475623445,0.7597494454619026,0.48003190755844116,0.9389936366294646,0.37508212446298234,0.8322811844393679,0.917050348814636
1,4,lit,réveiller,réveiller,0.8588112668797901,réveiller_4,nuit,0.6800602674484253,0.8800114586939326,0.15214581447192493,0.7280965102577404,0.4071909189224243,0.8257597958250575,0.3356992178046399,0.7336503017695838,0.8799528792958863
1,4,lit,réveiller,réveiller,0.8588112668797901,réveiller_4,fatiguer,0.6648265719413757,0.9568562273697634,0.2967950260708803,0.8317504394628359,0.4071909189224243,0.8257597958250575,0.3356992178046399,0.7336503017695838,0.8799528792958863
1,5,lit,fatiguer,fatiguer,1.3467606569215276,fatiguer_5,nuit,0.6715386509895325,0.9122109995965965,0.22054398173720802,0.7799257549159305,0.3510526716709137,0.8341399365886869,0.40823799435056163,0.7553624410684062,0.8443561149962922
1,5,lit,fatiguer,fatiguer,1.3467606569215276,fatiguer_5,réveil,0.6528662443161011,0.8935732547703756,0.2813712112749735,0.7746040605691455,0.3510526716709137,0.8341399365886869,0.40823799435056163,0.7553624410684062,0.8443561149962922
1,6,lit,nuit,nuit,0.8306530669014371,nuit_6,réveil,0.661171555519104,0.8571411186225468,0.30010994965561816,0.7454259756966355,0.46279647946357727,0.953217855788405,0.3629841485796416,0.8386058622379026,0.8101993478356525
1,6,lit,nuit,nuit,0.8306530669014371,nuit_6,matin,0.6208876371383667,0.9662087200349982,0.18267098500100948,0.8016566322355237,0.46279647946357727,0.953217855788405,0.3629841485796416,0.8386058622379026,0.8101993478356525
1,7,lit,nuit,matin,1.328517388001405,matin,,,,,,0.2956613302230835,0.813327713248888,0.5161331833298938,0.7574625501722644,0.7774243255598371
