num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.7728534936904907,0.9766617625727226,0.07177931017883152,0.7834007286081961,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,question,question,question,0.0,question_0,réponse,0.6947500705718994,0.8623386880492758,0.24783239944753874,0.7405845023430437,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,question,poser,poser,0.4468493970198366,poser_1,réponse,0.6739184856414795,0.9577045969822826,0.30003662026306827,0.8334736507645071,0.7728536128997803,0.9766618064437227,0.19177923266337046,0.8102807153728888,0.9960031405288498
1,1,question,poser,poser,0.4468493970198366,poser_1,interrogation,0.640407383441925,0.833362367045466,0.3342695625490886,0.7395769391803811,0.7728536128997803,0.9766618064437227,0.19177923266337046,0.8102807153728888,0.9960031405288498
1,2,question,réponse,réponse,0.906217024578751,réponse_2,répondre,0.6781542301177979,0.9806007325162347,0.1513534148041799,0.8059812300535397,0.6947499513626099,0.920338659851601,0.17383247508778135,0.775089969243571,0.9557117909926897
1,2,question,réponse,réponse,0.906217024578751,réponse_2,interrogation,0.6327038407325745,0.8570747308971698,0.18815900699850946,0.7239515556976607,0.6947499513626099,0.920338659851601,0.17383247508778135,0.775089969243571,0.9557117909926897
1,3,question,répondre,répondre,0.36878438434396343,répondre_3,interrogation,0.6070668697357178,0.9111794964261511,0.3194820209719004,0.7938008599727232,0.5792579650878906,0.887523258111476,0.2553223874886892,0.761769935606401,0.917050348814636
1,3,question,répondre,répondre,0.36878438434396343,répondre_3,problème,0.5453295111656189,0.8996447208854648,0.23036970037179283,0.7655364709169277,0.5792579650878906,0.887523258111476,0.2553223874886892,0.761769935606401,0.917050348814636
1,4,question,interrogation,interrogation,-0.16202798786651473,interrogation_4,interroger,0.5834643244743347,0.8530441568207037,0.30261243585595077,0.7475130124863122,0.6761825084686279,0.8671807553353236,0.2406024989860588,0.7425984705973132,0.8799528792958863
1,4,question,interrogation,interrogation,-0.16202798786651473,interrogation_4,questionnement,0.568524956703186,0.9222386203450547,0.25925868636700267,0.7888078022366701,0.6761825084686279,0.8671807553353236,0.2406024989860588,0.7425984705973132,0.8799528792958863
1,5,question,questionnement,questionnement,-0.6848142571313187,questionnement_5,interroger,0.6195099949836731,0.9209993012224614,0.2615479540595642,0.7878520626285135,0.5462687611579895,0.9837457386158038,0.2447542597414621,0.8377227758895139,0.8443561149962922
1,5,question,questionnement,questionnement,-0.6848142571313187,questionnement_5,questionner,0.589180588722229,0.8427691817240344,0.3079367624421182,0.7404667385687476,0.5462687611579895,0.9837457386158038,0.2447542597414621,0.8377227758895139,0.8443561149962922
1,6,question,interroger,interroger,-1.1989402702232634,interroger_6,questionner,0.644771158695221,0.8361181721930574,0.32850203317674204,0.7378406073077027,0.5981262922286987,0.8449464317303825,0.3041995273408027,0.7419897334014466,0.8101993478356525
1,6,question,interroger,interroger,-1.1989402702232634,interroger_6,réfléchir,0.573281466960907,0.8558003877175893,0.3691807860590824,0.7648282007766212,0.5981262922286987,0.8449464317303825,0.3041995273408027,0.7419897334014466,0.8101993478356525
1,7,question,réfléchir,réfléchir,-1.7102830569880214,réfléchir_7,question,0.8458313941955566,0.9912165926986726,0.08528304168784454,0.8117179575306935,0.5147844552993774,0.9814823234355272,0.3165735219085494,0.8508346159318305,0.7774243255598371
1,7,question,réfléchir,réfléchir,-1.7102830569880214,réfléchir_7,questionner,0.6790724396705627,0.8987980098911493,0.2057716854163899,0.7644651481485147,0.5147844552993774,0.9814823234355272,0.3165735219085494,0.8508346159318305,0.7774243255598371
1,8,question,réfléchir,question,-1.2017096489953074,question,,,,,,1.0,1.0,0.0,0.0,0.7459751523951692
