num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7425558567047119,0.8673800321484446,0.2343479465972697,0.7423728073853019,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.7165821194648743,0.8508494845998336,0.27395432604028985,0.7409025835044833,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,jambe,genou,genou,0.43659241671411303,genou_1,bras,0.7212896943092346,0.838132605684198,0.1579535567709375,0.7014932963611931,0.7425558567047119,1.0,0.21634794659726972,0.8434971551820571,0.9960031405288498
1,1,jambe,genou,genou,0.43659241671411303,genou_1,épaule,0.6984720230102539,0.8972288503274857,0.25547015043649907,0.7747712229721834,0.7425558567047119,1.0,0.21634794659726972,0.8434971551820571,0.9960031405288498
1,2,jambe,épaule,épaule,0.8812844373249464,épaule_2,bras,0.7513930201530457,0.8452044812481673,0.17166549936175213,0.7129999877702526,0.6618872880935669,0.9002799209760152,0.2426566239789737,0.7660984821670596,0.9557117909926897
1,2,jambe,épaule,épaule,0.8812844373249464,épaule_2,cou,0.635362982749939,0.9875126276642553,0.22947063367300571,0.8346344774767397,0.6618872880935669,0.9002799209760152,0.2426566239789737,0.7660984821670596,0.9557117909926897
1,3,jambe,cou,cou,1.351015108945959,cou_3,bras,0.7659698724746704,1.0,0.12024797853827311,0.8101313599259804,0.5810812711715698,0.835747777836384,0.3081471639598785,0.7364969204177133,0.917050348814636
1,3,jambe,cou,cou,1.351015108945959,cou_3,poitrine,0.6756539344787598,1.0,0.1739373303934108,0.827560460745744,0.5810812711715698,0.835747777836384,0.3081471639598785,0.7364969204177133,0.917050348814636
1,4,jambe,poitrine,poitrine,0.828642636928736,poitrine_4,bras,0.7702449560165405,0.9627084401996261,0.1974744285027756,0.8137792379599373,0.5650713443756104,0.8898377707770144,0.3744976473697364,0.7892857458375268,0.8799528792958863
1,4,jambe,poitrine,poitrine,0.828642636928736,poitrine_4,ventre,0.6789568066596985,0.9687731064199676,0.177844946102997,0.814959470213981,0.5650713443756104,0.8898377707770144,0.3744976473697364,0.7892857458375268,0.8799528792958863
1,5,jambe,ventre,ventre,0.3123942846582596,ventre_5,bras,0.7649530172348022,0.9718149761163268,0.200906874371612,0.8214340339631049,0.5931103825569153,0.9732797076520572,0.3174142653605702,0.8476110575310692,0.8443561149962922
1,5,jambe,ventre,ventre,0.3123942846582596,ventre_5,tête,0.6827290058135986,0.952594462170823,0.20545474280495113,0.8053014079909357,0.5931103825569153,0.9732797076520572,0.3174142653605702,0.8476110575310692,0.8443561149962922
1,6,jambe,ventre,bras,0.8066637643999628,bras,,,,,,0.716582179069519,0.8558495006256259,0.10895428806791904,0.7017125926002195,0.8101993478356525
