num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.798970103263855,1.0,0.07967952025459762,0.8124812624014144,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.7299074530601501,1.0,0.17545066907272044,0.8397252153471313,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,soeur,mère,mère,0.46093051870457036,mère_1,père,0.786618709564209,0.953916841256133,0.10379703792067534,0.779574533646315,0.7299074530601501,0.9065735277576058,0.18845066907272046,0.7565568218836631,0.9960031405288498
1,1,soeur,mère,mère,0.46093051870457036,mère_1,frère,0.7677281498908997,0.9538011933620462,0.24510793172924533,0.8097061729791881,0.7299074530601501,0.9065735277576058,0.18845066907272046,0.7565568218836631,0.9960031405288498
1,2,soeur,frère,frère,-0.08564372318284508,frère_2,père,0.8213290572166443,1.0,0.1538269849007234,0.8187595362070936,0.798970103263855,0.8649644680152665,0.19467952025459762,0.7359251125824046,0.9557117909926897
1,2,soeur,frère,frère,-0.08564372318284508,frère_2,fils,0.7056244015693665,0.9569953438919561,0.3039268343479429,0.8327963015561065,0.798970103263855,0.8649644680152665,0.19467952025459762,0.7359251125824046,0.9557117909926897
1,3,soeur,fils,fils,0.38362740445800914,fils_3,père,0.8712368011474609,1.0,0.06878802282465082,0.7884469669848994,0.5474749803543091,0.8678759011703829,0.3689643553945218,0.7701582303956883,0.917050348814636
1,3,soeur,fils,fils,0.38362740445800914,fils_3,mari,0.7119334936141968,0.8476163457099632,0.13991426142740376,0.7050082463812577,0.5474749803543091,0.8678759011703829,0.3689643553945218,0.7701582303956883,0.917050348814636
1,4,soeur,père,père,-0.14852344099942505,père_4,mari,0.7063808441162109,0.9981865526445288,0.28244599832904255,0.8552496318633281,0.6658046245574951,0.9620502589016293,0.18317558995240385,0.7996730639371268,0.8799528792958863
1,4,soeur,père,père,-0.14852344099942505,père_4,aîné,0.701356828212738,0.8689323945890002,0.17863832078682276,0.7281639903851522,0.6658046245574951,0.9620502589016293,0.18317558995240385,0.7996730639371268,0.8799528792958863
1,5,soeur,mari,mari,0.3453007471424354,mari,,,,,,0.636538565158844,0.9197084065972495,0.31972443426112057,0.8004525362012908,0.8443561149962922
