num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.5200110673904419,0.894010722684907,0.3790886335718684,0.7922480066749266,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.4460809528827667,0.9804199870259204,0.4297005511572885,0.8751137709684516,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,machine,mécanique,mécanique,0.4697776576099004,mécanique_1,assemblage,0.5146562457084656,0.9244694024621446,0.31965916140997824,0.8023997016161121,0.4460810124874115,0.9344199936102153,0.3977005090573121,0.8296125553982703,0.9960031405288498
1,1,machine,mécanique,mécanique,0.4697776576099004,mécanique_1,fabrication,0.5110492706298828,0.8521065458215509,0.3040715894374577,0.7475880883245831,0.4460810124874115,0.9344199936102153,0.3977005090573121,0.8296125553982703,0.9960031405288498
1,2,machine,assemblage,assemblage,-0.078623202118284,assemblage_2,composant,0.606502115726471,0.865099837513918,0.18184273623932287,0.7314965821573118,0.39365488290786743,0.7929222637423542,0.43071161858137125,0.7246741841482885,0.9557117909926897
1,2,machine,assemblage,assemblage,-0.078623202118284,assemblage_2,fabrication,0.5982369780540466,0.8809613414081598,0.36612864761000163,0.7812046341308613,0.39365488290786743,0.7929222637423542,0.43071161858137125,0.7246741841482885,0.9557117909926897
1,3,machine,fabrication,fabrication,-0.6222499913337411,fabrication_3,composant,0.629725992679596,0.8505923637753445,0.2640505946907056,0.7392397268049551,0.40183961391448975,0.986048976658503,0.3606400362622277,0.861553086017132,0.917050348814636
1,3,machine,fabrication,fabrication,-0.6222499913337411,fabrication_3,outillage,0.6104342937469482,0.9136596219985861,0.36033237143636865,0.807558831906897,0.40183961391448975,0.986048976658503,0.3606400362622277,0.861553086017132,0.917050348814636
1,4,machine,outillage,outillage,-0.1496228705606759,outillage_4,composant,0.6319497227668762,0.8509517813679097,0.21463794901224656,0.7224399320338745,0.37913089990615845,0.9017941087492887,0.4616218862532698,0.8187982177279425,0.8799528792958863
1,4,machine,outillage,outillage,-0.1496228705606759,outillage_4,fabriquer,0.565338671207428,0.9038685951957973,0.21632421239250138,0.76922787080618,0.37913089990615845,0.9017941087492887,0.4616218862532698,0.8187982177279425,0.8799528792958863
1,5,machine,fabriquer,fabriquer,-0.6773041226831025,fabriquer_5,composant,0.6141822934150696,0.8472046244935332,0.173942019663865,0.7181908724542936,0.4355369806289673,0.8132322482505904,0.385185345713849,0.7304278341480909,0.8443561149962922
1,5,machine,fabriquer,fabriquer,-0.6773041226831025,fabriquer_5,procédé,0.5714271664619446,0.992580008625449,0.31537991767402695,0.8551443490239456,0.4355369806289673,0.8132322482505904,0.385185345713849,0.7304278341480909,0.8443561149962922
1,6,machine,fabrication,procédé,-0.1746070641761891,procédé,,,,,,0.3574160635471344,0.8172630980252049,0.5342760803099116,0.764988813590972,0.8101993478356525
