num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9030624628067017,1.0,0.06230704219482654,0.7914240865959982,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6146243214607239,0.998269654456819,0.20866025748544975,0.8341933959243126,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,façon,pouvoir,pouvoir,0.45954756384886575,pouvoir_1,manière,0.8190710544586182,0.9748872521062092,0.03533689491362155,0.7527099878713551,0.6146242618560791,0.8342696456770893,0.2676602954772087,0.7203836627000582,0.9960031405288498
1,1,façon,pouvoir,pouvoir,0.45954756384886575,pouvoir_1,être,0.720376193523407,0.8738808794608275,0.20853612766113072,0.7389397385663672,0.6146242618560791,0.8342696456770893,0.2676602954772087,0.7203836627000582,0.9960031405288498
1,2,façon,manière,manière,-0.10127572431550791,manière_2,être,0.6764475107192993,0.9672369127992616,0.29143462722117736,0.8364775796868726,0.9030624628067017,0.996883764620512,0.16430704219482653,0.8266805733757754,0.9557117909926897
1,2,façon,manière,manière,-0.10127572431550791,manière_2,sorte,0.6648483276367188,1.0,0.3137812473546355,0.8604411590659488,0.9030624628067017,0.996883764620512,0.16430704219482653,0.8266805733757754,0.9557117909926897
1,3,façon,sorte,sorte,0.37490661770280687,sorte_3,être,0.6896136403083801,0.9301420547593938,0.30209050480269406,0.8095779019518266,0.5914469957351685,0.8510623759949292,0.35348155096041983,0.752753930627359,0.917050348814636
1,3,façon,sorte,sorte,0.37490661770280687,sorte_3,autre,0.6709713339805603,0.8270943695008233,0.2889033004477419,0.7192149248032425,0.5914469957351685,0.8510623759949292,0.35348155096041983,0.752753930627359,0.917050348814636
1,4,façon,être,être,-0.1519614940128955,être_4,autre,0.6956973671913147,0.8285633911182654,0.3032312860276265,0.7237625993049513,0.5734059810638428,0.9498152504046623,0.2271003005049433,0.8082795368484984,0.8799528792958863
1,4,façon,être,être,-0.1519614940128955,être_4,supposer,0.685247004032135,0.9511531244214173,0.28385887539644444,0.8174672539373795,0.5734059810638428,0.9498152504046623,0.2271003005049433,0.8082795368484984,0.8799528792958863
1,5,façon,supposer,supposer,0.3324170996474778,supposer_5,autre,0.6990126371383667,1.0,0.3011269271541489,0.8568457934262765,0.5417816042900085,0.8152656863281229,0.33969737359387175,0.7221679232413108,0.8443561149962922
1,5,façon,supposer,supposer,0.3324170996474778,supposer_5,agir,0.6968134641647339,0.8658297573165057,0.22252295873292194,0.7369593768771997,0.5417816042900085,0.8152656863281229,0.33969737359387175,0.7221679232413108,0.8443561149962922
1,6,façon,manière,autre,0.8355395192549739,autre,,,,,,0.5221198201179504,0.8782249695254961,0.369686031566854,0.7820970807137811,0.8101993478356525
