num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.7088161706924438,1.0,0.14289750274917284,0.8204438732522394,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,passion,passion,passion,0.0,passion_0,amour,0.5944985747337341,0.8204625020033217,0.28852402199059435,0.7206051150068411,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,passion,passionner,passionner,0.4561101831808474,passionner_1,amateur,0.5816308259963989,0.8668158279983057,0.22079311314120015,0.7353045166176787,0.7088162302970886,0.968807945151976,0.25489746484072556,0.8335237604788222,0.9960031405288498
1,1,passion,passionner,passionner,0.4561101831808474,passionner_1,passionnant,0.560167670249939,0.891278146109565,0.3726829517652129,0.7945632906666777,0.7088162302970886,0.968807945151976,0.25489746484072556,0.8335237604788222,0.9960031405288498
1,2,passion,passionnant,passionnant,-0.09424977928469558,passionnant_2,aventure,0.6147177815437317,0.987283424680661,0.3066006870892733,0.8556589571017892,0.4217497706413269,0.8466000164396088,0.4810892463426606,0.7769810133722166,0.9557117909926897
1,2,passion,passionnant,passionnant,-0.09424977928469558,passionnant_2,découvrir,0.596108615398407,0.9026761524167689,0.2064920298958049,0.7608169464155866,0.4217497706413269,0.8466000164396088,0.4810892463426606,0.7769810133722166,0.9557117909926897
1,3,passion,aventure,aventure,0.3807370122425793,aventure_3,découvrir,0.6327733397483826,0.854086089143665,0.2681148709531488,0.7350706162504276,0.4814622700214386,0.8221385824701642,0.4091020648153766,0.743401809328521,0.917050348814636
1,3,passion,aventure,aventure,0.3807370122425793,aventure_3,fabuleux,0.5863352417945862,0.9424057522336308,0.2957653935933483,0.8184820524301476,0.4814622700214386,0.8221385824701642,0.4091020648153766,0.743401809328521,0.917050348814636
1,4,passion,fabuleux,fabuleux,-0.1439050618535428,fabuleux_4,découvrir,0.665533185005188,1.0,0.14034750207670374,0.8223452633861529,0.35702216625213623,0.7851947997719672,0.35058212670446864,0.704277937132493,0.8799528792958863
1,4,passion,fabuleux,fabuleux,-0.1439050618535428,fabuleux_4,merveilleux,0.6448013782501221,1.0,0.18548287242380063,0.843598580969946,0.35702216625213623,0.7851947997719672,0.35058212670446864,0.704277937132493,0.8799528792958863
1,5,passion,merveilleux,merveilleux,0.34700636356497216,merveilleux_5,découvrir,0.6813229322433472,0.8362861369166129,0.21134575396995614,0.7113044039436323,0.4612042009830475,0.9090503495770202,0.27309263889231916,0.7785252206127014,0.8443561149962922
1,5,passion,merveilleux,merveilleux,0.34700636356497216,merveilleux_5,fasciner,0.6392496824264526,0.9811651090678988,0.3380040241989225,0.8595151969602438,0.4612042009830475,0.9090503495770202,0.27309263889231916,0.7785252206127014,0.8443561149962922
1,6,passion,passionner,fasciner,0.8507961340559601,fasciner,,,,,,0.4440857172012329,0.9241987987525504,0.3181111480475483,0.8042745655997509,0.8101993478356525
