num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.6174782514572144,1.0,0.21284179828560873,0.8394339119929577,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,table,table,table,0.0,table_0,chaise,0.5144314765930176,0.8184467543886518,0.23480931737498104,0.6980413093153149,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,table,rond,rond,0.46085769286602696,rond_1,chaise,0.4611298143863678,0.8490425070869266,0.3251444624348239,0.7487552428670669,0.6174782514572144,0.8376934256388399,0.19984179828560872,0.7063634486258228,0.9960031405288498
1,1,table,rond,rond,0.46085769286602696,rond_1,convier,0.3549744784832001,0.8778371657846898,0.38517544502315754,0.7859105456269181,0.6174782514572144,0.8376934256388399,0.19984179828560872,0.7063634486258228,0.9960031405288498
1,2,table,convier,convier,-0.09166545585945596,convier_2,inviter,0.5404367446899414,0.8711230176857899,0.4065809202409044,0.7838766981736862,0.29126864671707153,0.7782138607195631,0.5798329429068674,0.742021826950201,0.9557117909926897
1,2,table,convier,convier,-0.09166545585945596,convier_2,invitation,0.4769124686717987,0.873676479137322,0.39122349539301754,0.7789563689219201,0.29126864671707153,0.7782138607195631,0.5798329429068674,0.742021826950201,0.9557117909926897
1,3,table,inviter,inviter,-0.6346242290642068,inviter_3,invitation,0.6113532781600952,0.8697922048059378,0.3357460599687155,0.7636538994957003,0.27094560861587524,0.8346735032036011,0.4352369667615332,0.7601693492454039,0.917050348814636
1,3,table,inviter,inviter,-0.6346242290642068,inviter_3,rencontre,0.5635131597518921,0.8206587644930551,0.2475089939837794,0.7035300462180445,0.27094560861587524,0.8346735032036011,0.4352369667615332,0.7601693492454039,0.917050348814636
1,4,table,invitation,invitation,-1.1729733413939407,invitation_4,rencontre,0.6079280972480774,0.9063014469091455,0.3649320540746379,0.7992662449537014,0.21195447444915771,0.7695164050393153,0.5656228869466173,0.7320118090070867,0.8799528792958863
1,4,table,invitation,invitation,-1.1729733413939407,invitation_4,conférence,0.536748468875885,0.8937343992497848,0.3780075825157096,0.79444509742112,0.21195447444915771,0.7695164050393153,0.5656228869466173,0.7320118090070867,0.8799528792958863
1,5,table,rencontre,rencontre,-0.693144999979487,rencontre_5,organiser,0.5756887197494507,1.0,0.21862550764454508,0.8455082503534342,0.17197589576244354,0.89584319086111,0.6494638897318694,0.8503553055470937,0.8443561149962922
1,5,table,rencontre,rencontre,-0.693144999979487,rencontre_5,rendez-vous,0.5700635313987732,0.8304190748511915,0.21226237353413052,0.71009883928135,0.17197589576244354,0.89584319086111,0.6494638897318694,0.8503553055470937,0.8443561149962922
1,6,table,organiser,organiser,-0.19285696614020142,organiser,,,,,,0.18026524782180786,0.9148026247110254,0.6062218273542069,0.8576897117438771,0.8101993478356525
