num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.6252599954605103,0.9478844047307325,0.20188935085289678,0.8050564171330821,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.6043777465820312,0.941802373492262,0.18620011670498998,0.782077278388742,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,rôle,acteur,acteur,0.4522633191510581,acteur_1,implication,0.6236544251441956,0.8716343157625305,0.3209105033887238,0.7618358824209317,0.625260055065155,1.0,0.3318893129499993,0.8686997383811316,0.9960031405288498
1,1,rôle,acteur,acteur,0.4522633191510581,acteur_1,institutionnel,0.5792807936668396,1.0,0.3263076678318702,0.8691857141613102,0.625260055065155,1.0,0.3318893129499993,0.8686997383811316,0.9960031405288498
1,2,rôle,institutionnel,institutionnel,0.9205589625591732,institutionnel_2,implication,0.6661569476127625,0.8491204341406314,0.2669524517633182,0.7334450387561307,0.45127665996551514,0.9489888650582544,0.42603957921359675,0.8472457145675909,0.9557117909926897
1,2,rôle,institutionnel,institutionnel,0.9205589625591732,institutionnel_2,institution,0.658875048160553,0.9406997564837427,0.16956455786209473,0.7920616898743753,0.45127665996551514,0.9489888650582544,0.42603957921359675,0.8472457145675909,0.9557117909926897
1,3,rôle,institution,institution,0.3796464372795947,institution_3,implication,0.6461575031280518,1.0,0.24862307987896715,0.8533132241918363,0.4832134246826172,0.8643156661393014,0.3719037507540217,0.7685413090774831,0.917050348814636
1,3,rôle,institution,institution,0.3796464372795947,institution_3,enjeu,0.6156324148178101,1.0,0.35901778169059617,0.8787108328948142,0.4832134246826172,0.8643156661393014,0.3719037507540217,0.7685413090774831,0.917050348814636
1,4,rôle,enjeu,enjeu,0.8700615582996393,enjeu_4,implication,0.6806511282920837,0.9681397354957643,0.1857714364967459,0.809370008790124,0.4683423638343811,0.9957961634186955,0.3541353196290008,0.8746797662542959,0.8799528792958863
1,4,rôle,enjeu,enjeu,0.8700615582996393,enjeu_4,émergence,0.6360335946083069,0.8566241441305884,0.22404494807584144,0.7252848453043772,0.4683423638343811,0.9957961634186955,0.3541353196290008,0.8746797662542959,0.8799528792958863
1,5,rôle,implication,implication,0.35241584067319864,implication_5,impliquer,0.6728262901306152,0.9774771919341844,0.21872841791811148,0.830396547286919,0.5435447096824646,0.8664535512982179,0.3345400729288475,0.7658271142577421,0.8443561149962922
1,5,rôle,implication,implication,0.35241584067319864,implication_5,contexte,0.6524721384048462,0.9175007753742297,0.32162092751843835,0.8058354395069574,0.5435447096824646,0.8664535512982179,0.3345400729288475,0.7658271142577421,0.8443561149962922
1,6,rôle,enjeu,impliquer,0.8489259487458554,impliquer,,,,,,0.5092383623123169,0.877924782394791,0.32428504803892316,0.7672566482514473,0.8101993478356525
