num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5027716159820557,0.8012771871475886,0.3006310690303242,0.7051638806245948,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.4946916997432709,0.8194689904812568,0.4250902219749754,0.7452489605405227,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,herbe,pelouse,pelouse,0.43731145500291824,pelouse_1,prairie,0.5622115135192871,0.9655100819574838,0.2983544087257566,0.8388776006405702,0.4946916997432709,0.8574689904812567,0.2420902219749754,0.7347195902227086,0.9960031405288498
1,1,herbe,pelouse,pelouse,0.43731145500291824,pelouse_1,végétation,0.5077440142631531,0.9957749587142987,0.29828755060827217,0.8548665024225761,0.4946916997432709,0.8574689904812567,0.2420902219749754,0.7347195902227086,0.9960031405288498
1,2,herbe,végétation,végétation,0.9020272954763499,végétation_2,prairie,0.6270654201507568,0.959168402153936,0.24174147158990278,0.8108440878834802,0.43314164876937866,0.931955533541594,0.3868963265860486,0.825249408364702,0.9557117909926897
1,2,herbe,végétation,végétation,0.9020272954763499,végétation_2,arbre,0.573238730430603,0.990795288337015,0.31520841182896686,0.8600857752307436,0.43314164876937866,0.931955533541594,0.3868963265860486,0.825249408364702,0.9557117909926897
1,3,herbe,arbre,arbre,1.3781207915358633,arbre_3,prairie,0.6016083359718323,0.8434196699126497,0.20197092157230995,0.7125107539939998,0.47076934576034546,0.9720469638783092,0.33545678718930516,0.8479630585317925,0.917050348814636
1,3,herbe,arbre,arbre,1.3781207915358633,arbre_3,plante,0.5836101770401001,0.9580624062593165,0.3505185506927239,0.8385533649226271,0.47076934576034546,0.9720469638783092,0.33545678718930516,0.8479630585317925,0.917050348814636
1,4,herbe,plante,plante,0.858496545562861,plante_4,prairie,0.579298734664917,0.9675282575299795,0.24429609973792535,0.828403950661137,0.4846375584602356,0.8344594051175933,0.2589304619953693,0.7183192687376847,0.8799528792958863
1,4,herbe,plante,plante,0.858496545562861,plante_4,planter,0.5787431001663208,0.9604602036432791,0.375654403999248,0.8499526042932539,0.4846375584602356,0.8344594051175933,0.2589304619953693,0.7183192687376847,0.8799528792958863
1,5,herbe,planter,planter,1.350996476812203,planter,,,,,,0.42680302262306213,0.9842096927636819,0.37244349639480645,0.8627192727115541,0.8443561149962922
