num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.64968341588974,0.8929927523597365,0.15138813770137968,0.7484828109071774,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.6368055939674377,0.9317530659232119,0.2805549556544804,0.8033441805769346,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,oncle,père,père,0.45183526001202123,père_1,fils,0.7732850909233093,1.0,0.06349863575042222,0.7913600216910025,0.636805534362793,0.8667530559467804,0.2895549934838115,0.7571006238851736,0.9960031405288498
1,1,oncle,père,père,0.45183526001202123,père_1,frère,0.7511032223701477,0.9301096442712139,0.15285214779040193,0.775759882725378,0.636805534362793,0.8667530559467804,0.2895549934838115,0.7571006238851736,0.9960031405288498
1,2,oncle,fils,fils,-0.09932551969744052,fils_2,frère,0.7654321789741516,1.0,0.15459642816361896,0.8335865706201547,0.5859026312828064,0.9703509407618709,0.21804359038543725,0.8246961339871228,0.9557117909926897
1,2,oncle,fils,fils,-0.09932551969744052,fils_2,mère,0.7647256851196289,0.8637348407295017,0.22205413787745693,0.7381021401330087,0.5859026312828064,0.9703509407618709,0.21804359038543725,0.8246961339871228,0.9557117909926897
1,3,oncle,frère,frère,0.37014317520942575,frère_3,mère,0.7641142010688782,1.0,0.12845017587819454,0.8095370409222641,0.6006196141242981,0.9732844060181631,0.31860348523367393,0.8434852522054285,0.917050348814636
1,3,oncle,frère,frère,0.37014317520942575,frère_3,soeur,0.726172685623169,1.0,0.28683712988686194,0.855227657167574,0.6006196141242981,0.9732844060181631,0.31860348523367393,0.8434852522054285,0.917050348814636
1,4,oncle,soeur,soeur,0.8546875022976602,soeur_4,mère,0.7951517105102539,0.8623695748840489,0.09919522686276765,0.7012521717929028,0.5182154774665833,0.8888288005002799,0.3092844816342145,0.7742680445699365,0.8799528792958863
1,4,oncle,soeur,soeur,0.8546875022976602,soeur_4,aîné,0.692792534828186,1.0,0.1620743302114856,0.8328016990728765,0.5182154774665833,0.8888288005002799,0.3092844816342145,0.7742680445699365,0.8799528792958863
1,5,oncle,aîné,aîné,0.34289970724190777,aîné_5,mère,0.7907454371452332,1.0,0.24109127840988478,0.849150920172508,0.45273980498313904,0.9721473122472383,0.32201179158258725,0.8418679883612498,0.8443561149962922
1,5,oncle,aîné,aîné,0.34289970724190777,aîné_5,cousin,0.6658372282981873,0.9420567466445781,0.2881549408816468,0.8132662380696589,0.45273980498313904,0.9721473122472383,0.32201179158258725,0.8418679883612498,0.8443561149962922
1,6,oncle,frère,mère,0.8440984085359617,mère,,,,,,0.5517196655273438,0.9333379819499712,0.24218878363742607,0.7927881890606074,0.8101993478356525
