num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.5902721285820007,0.8329099721453185,0.32623576113719815,0.7332062708603917,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,toit,toit,toit,0.0,toit_0,abri,0.48558521270751953,0.8815549270399577,0.4242834255417604,0.7954066017416599,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,toit,abri,abri,0.4498508653032025,abri_1,toiture,0.5178548693656921,0.9267923174174051,0.3735248162344927,0.8199780852810028,0.48558521270751953,0.9515549270399578,0.2962834255417604,0.8244931999443256,0.9960031405288498
1,1,toit,abri,abri,0.4498508653032025,abri_1,abriter,0.5148203372955322,0.8184859399388525,0.4065495553376961,0.7420098438428451,0.48558521270751953,0.9515549270399578,0.2962834255417604,0.8244931999443256,0.9960031405288498
1,2,toit,toiture,toiture,0.9058446014912408,toiture_2,façade,0.5257812738418579,0.9225986907575804,0.30425524060472536,0.798437311469095,0.5902720093727112,0.9159099567271982,0.33123583767999704,0.7986008855749598,0.9557117909926897
1,2,toit,toiture,toiture,0.9058446014912408,toiture_2,bâtiment,0.500654399394989,0.9720654402757857,0.425058387327905,0.8665676124942826,0.5902720093727112,0.9159099567271982,0.33123583767999704,0.7986008855749598,0.9557117909926897
1,3,toit,bâtiment,bâtiment,1.383558556866639,bâtiment_3,façade,0.601486325263977,0.8394029394747468,0.21704897110556648,0.7188571801724261,0.3742351531982422,0.8080364789045279,0.4323400692703274,0.7379929745356536,0.917050348814636
1,3,toit,bâtiment,bâtiment,1.383558556866639,bâtiment_3,habitation,0.5588327646255493,0.914127641470457,0.21155138867283305,0.7740402242531134,0.3742351531982422,0.8080364789045279,0.4323400692703274,0.7379929745356536,0.917050348814636
1,4,toit,habitation,habitation,0.8478060257262584,habitation_4,immeuble,0.6086878776550293,0.9954095107846728,0.1724469783454897,0.8322832768640186,0.3416324257850647,0.8703969572261595,0.38765413696590667,0.7794648710084655,0.8799528792958863
1,4,toit,habitation,habitation,0.8478060257262584,habitation_4,façade,0.5901274681091309,0.8758912690478511,0.3773286482212197,0.7825031059581706,0.3416324257850647,0.8703969572261595,0.38765413696590667,0.7794648710084655,0.8799528792958863
1,5,toit,immeuble,immeuble,1.3358886251182915,immeuble_5,façade,0.6101669073104858,0.8576211722508608,0.21650299046542293,0.7351136784038322,0.3727233409881592,0.8807981754396946,0.37649248125659723,0.7819541450909233,0.8443561149962922
1,5,toit,immeuble,immeuble,1.3358886251182915,immeuble_5,abriter,0.5442597270011902,0.9625300143998168,0.26507106442454426,0.8299520951085673,0.3727233409881592,0.8807981754396946,0.37649248125659723,0.7819541450909233,0.8443561149962922
1,6,toit,abri,abriter,0.8322876201463603,abriter,,,,,,0.43678924441337585,0.8953758465959964,0.4552924423619881,0.8125846020693388,0.8101993478356525
