num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5104368925094604,0.851045053503822,0.3024817612987294,0.7480417859892103,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,peau,peau,peau,0.0,peau_0,poil,0.4713729918003082,0.8151091471878464,0.3610398369311517,0.7276131195662034,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,peau,lisser,lisser,0.4380096613650901,lisser_1,épais,0.5297641158103943,0.817008053309781,0.3516175134218352,0.7295536550142483,0.5104369521141052,0.8990450594876602,0.3844817213668996,0.8033474882192985,0.9960031405288498
1,1,peau,lisser,lisser,0.4380096613650901,lisser_1,texture,0.524269700050354,0.9234441243631741,0.3162580594019201,0.8010113499885397,0.5104369521141052,0.8990450594876602,0.3844817213668996,0.8033474882192985,0.9960031405288498
1,2,peau,texture,texture,0.8892617137300126,texture_2,épais,0.5408273935317993,0.8841644043991517,0.36732420127919735,0.7880576772661002,0.37022924423217773,0.8414004470619947,0.3553980713069276,0.7504046988205706,0.9557117909926897
1,2,peau,texture,texture,0.8892617137300126,texture_2,couleur,0.511620819568634,0.8281639651355075,0.36368892299526534,0.7400194996082883,0.37022924423217773,0.8414004470619947,0.3553980713069276,0.7504046988205706,0.9557117909926897
1,3,peau,épais,épais,0.3473481852983652,épais_3,épaisseur,0.5392277836799622,0.8659952157192073,0.40737576853946467,0.779441033438679,0.3981289863586426,0.9115442740358276,0.44238595364634425,0.8222620459960034,0.917050348814636
1,3,peau,épais,épais,0.3473481852983652,épais_3,mousse,0.5289789438247681,0.8109270974790764,0.26813698975766476,0.7032747204177361,0.3981289863586426,0.9115442740358276,0.44238595364634425,0.8222620459960034,0.917050348814636
1,4,peau,épaisseur,épaisseur,-0.187054143545624,épaisseur_4,couche,0.5784572958946228,0.8634252667025853,0.19883873829376905,0.7274480180947999,0.24336227774620056,0.9330527359019413,0.4536476475891687,0.8400904319034671,0.8799528792958863
1,4,peau,épaisseur,épaisseur,-0.187054143545624,épaisseur_4,recouvrir,0.557590663433075,0.8879882784172245,0.24335996828054102,0.7653707631835225,0.24336227774620056,0.9330527359019413,0.4536476475891687,0.8400904319034671,0.8799528792958863
1,5,peau,recouvrir,recouvrir,-0.7156996725737149,recouvrir_5,couche,0.6058254241943359,1.0,0.3272750232277927,0.8632127665942307,0.27005866169929504,0.8494166348548761,0.5840075044991279,0.8005682819381353,0.8443561149962922
1,5,peau,recouvrir,recouvrir,-0.7156996725737149,recouvrir_5,paroi,0.5477718114852905,0.8899080078451501,0.32377005261698333,0.7771929759365382,0.27005866169929504,0.8494166348548761,0.5840075044991279,0.8005682819381353,0.8443561149962922
1,6,peau,épaisseur,couche,-0.21098550967423024,couche,,,,,,0.32299572229385376,0.7756448101592042,0.42558333356245953,0.7095653442622278,0.8101993478356525
