num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.645941972732544,0.9753243093695619,0.186759719883338,0.8186318230677785,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.5945289134979248,0.9294665115213788,0.22450457052251432,0.7950940233939783,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,doigt,main,main,0.4556571706347322,main_1,bras,0.6767517328262329,0.9103014914748623,0.24724190819312894,0.7815606379465262,0.645941972732544,1.0,0.202759719883338,0.8465837394304592,0.9960031405288498
1,1,doigt,main,main,0.4556571706347322,main_1,lèvre,0.5834701061248779,1.0,0.3026087141117727,0.8634733372170488,0.645941972732544,1.0,0.202759719883338,0.8465837394304592,0.9960031405288498
1,2,doigt,lèvre,lèvre,0.922524719806782,lèvre_2,bras,0.6802443861961365,0.838051382544595,0.1930291557043378,0.7041024833625299,0.5588853359222412,0.9881335542586616,0.3095171770048071,0.8589298334635231,0.9557117909926897
1,2,doigt,lèvre,lèvre,0.922524719806782,lèvre_2,sourire,0.5907911062240601,0.84997718264913,0.29490256286330496,0.7430306467767076,0.5588853359222412,0.9881335542586616,0.3095171770048071,0.8589298334635231,0.9557117909926897
1,3,doigt,sourire,sourire,0.3693544337527864,sourire_3,bras,0.6757044792175293,0.8290796798383473,0.13390531256719593,0.6936079012591501,0.41023844480514526,0.9731559791259812,0.32046494451866553,0.8490655458570112,0.917050348814636
1,3,doigt,sourire,sourire,0.3693544337527864,sourire_3,visage,0.6100350618362427,0.9336022339640783,0.35858712539367343,0.8195451631182067,0.41023844480514526,0.9731559791259812,0.32046494451866553,0.8490655458570112,0.917050348814636
1,4,doigt,visage,visage,0.8449781373286791,visage_4,bras,0.6761214733123779,0.9361678338090089,0.28664116282217084,0.8117272874159022,0.3870425820350647,0.8729747384939979,0.40365673490695286,0.7821912825550918,0.8799528792958863
1,4,doigt,visage,visage,0.8449781373286791,visage_4,baiser,0.6054798364639282,0.8399562655200871,0.2244958252479235,0.7143432301649512,0.3870425820350647,0.8729747384939979,0.40365673490695286,0.7821912825550918,0.8799528792958863
1,5,doigt,bras,bras,0.3279217393586831,bras_5,épaule,0.633680522441864,0.9492347747011302,0.20553880018143106,0.7936523023536831,0.5659093856811523,0.9739345147406426,0.32795401970688576,0.850346999619612,0.8443561149962922
1,5,doigt,bras,bras,0.3279217393586831,bras_5,tête,0.6326660513877869,0.8990685569094606,0.28818300570649974,0.7826152151415332,0.5659093856811523,0.9739345147406426,0.32795401970688576,0.850346999619612,0.8443561149962922
1,6,doigt,épaule,épaule,-0.1847542138019692,épaule_6,tête,0.6618033647537231,0.9412636148324698,0.19270977835385286,0.7874890403220495,0.4306017756462097,0.8586591018907781,0.3687149446887743,0.7670123219952906,0.8101993478356525
1,6,doigt,épaule,épaule,-0.1847542138019692,épaule_6,jambe,0.6584374308586121,0.8896163385100035,0.1538417576179802,0.7474213717334535,0.4306017756462097,0.8586591018907781,0.3687149446887743,0.7670123219952906,0.8101993478356525
1,7,doigt,lèvre,tête,-0.69043179068037,tête,,,,,,0.4708123803138733,0.9500513995111006,0.3154270552906572,0.822344432317789,0.7774243255598371
