num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.7774733304977417,0.8573830216242128,0.25377182729238545,0.7358400049436042,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,début,début,début,0.0,début_0,débuter,0.6209093928337097,0.8282120403723275,0.17065713803570146,0.6925326903652311,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,début,fin,fin,0.4349592161036886,fin_1,année,0.5959334969520569,0.968652828011799,0.22260424921814376,0.8261642821563008,0.7774733304977417,0.9873830216242128,0.15777182729238548,0.8265123299381546,0.9960031405288498
1,1,début,fin,fin,0.4349592161036886,fin_1,débuter,0.595762312412262,0.9916300480462077,0.24971395390595,0.8488250621960208,0.7774733304977417,0.9873830216242128,0.15777182729238548,0.8265123299381546,0.9960031405288498
1,2,début,débuter,débuter,0.8981646965204814,débuter_2,achever,0.6489197015762329,0.9198550946765197,0.2608721689325578,0.7929619329929016,0.6209094524383545,0.8472120494697082,0.28365710009889955,0.7399949923404,0.9557117909926897
1,2,début,débuter,débuter,0.8981646965204814,débuter_2,terminer,0.6277171969413757,0.9392716585175352,0.35032717148679626,0.8232865394664847,0.6209094524383545,0.8472120494697082,0.28365710009889955,0.7399949923404,0.9557117909926897
1,3,début,terminer,terminer,0.3650583836389302,terminer_3,achever,0.6970556378364563,0.8438877868748917,0.2773692492731559,0.7316525540344565,0.5172644853591919,0.9787326236097817,0.22591841504878216,0.8231473984832627,0.917050348814636
1,3,début,terminer,terminer,0.3650583836389302,terminer_3,commencer,0.6552046537399292,0.8200068392570448,0.1798896574099091,0.6856049438232042,0.5172644853591919,0.9787326236097817,0.22591841504878216,0.8231473984832627,0.917050348814636
1,4,début,achever,achever,-0.1812910650561147,achever_4,commencer,0.6470838189125061,0.9885267336842793,0.29503585476676814,0.8477054053104595,0.5185615420341492,0.8038638282318772,0.31805389432576137,0.7134353304773661,0.8799528792958863
1,4,début,achever,achever,-0.1812910650561147,achever_4,entamer,0.600965142250061,0.8923315957646863,0.3513824016604025,0.787765106020766,0.5185615420341492,0.8038638282318772,0.31805389432576137,0.7134353304773661,0.8799528792958863
1,5,début,commencer,commencer,0.3106470664475286,commencer,,,,,,0.5529192090034485,0.9474697575542255,0.3494055459872764,0.8323444102352228,0.8443561149962922
