num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.8086765040585477,0.26040845260794054,0.6987873520367812,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.8562211806242903,0.24825521201990647,0.740212437127155,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,rapport,commission,commission,0.4360523241495763,commission_1,rapporteur,0.6604850888252258,0.8750085503448644,0.2325447470341403,0.7425763603668618,0.5318250060081482,0.8562211806242903,0.3232552120199065,0.7553312687899918,0.9960031405288498
1,1,rapport,commission,commission,0.4360523241495763,commission_1,proposition,0.6593297719955444,0.8677866673677924,0.3062765270606131,0.7563797306287559,0.5318250060081482,0.8562211806242903,0.3232552120199065,0.7553312687899918,0.9960031405288498
1,2,rapport,proposition,proposition,0.8761464716745528,proposition_2,rapporteur,0.667449414730072,0.9793791400271242,0.30913388894968025,0.8503876203616755,0.5015731453895569,0.8681573192107942,0.26543874361205383,0.7456289748990274,0.9557117909926897
1,2,rapport,proposition,proposition,0.8761464716745528,proposition_2,examiner,0.6482612490653992,1.0,0.3192895116145172,0.8650874850773147,0.5015731453895569,0.8681573192107942,0.26543874361205383,0.7456289748990274,0.9557117909926897
1,3,rapport,examiner,examiner,1.3534903951957091,examiner_3,rapporteur,0.6653208136558533,0.9189541354869304,0.16248200442203026,0.7608525147852505,0.5032939910888672,0.932329441998142,0.40127925073881504,0.8286493585014427,0.917050348814636
1,3,rapport,examiner,examiner,1.3534903951957091,examiner_3,formuler,0.6284219026565552,0.827383739610278,0.315879283083715,0.7265832366248784,0.5032939910888672,0.932329441998142,0.40127925073881504,0.8286493585014427,0.917050348814636
1,4,rapport,rapporteur,rapporteur,0.8144409366883627,rapporteur_4,parlement,0.6199641823768616,0.8830681620062611,0.18825880158871605,0.740295006571387,0.4987970292568207,0.9238797008366435,0.34331236790673103,0.8106682142845362,0.8799528792958863
1,4,rapport,rapporteur,rapporteur,0.8144409366883627,rapporteur_4,conseil,0.6184290647506714,0.9618361306453911,0.16923623206675817,0.8070811544567439,0.4987970292568207,0.9238797008366435,0.34331236790673103,0.8106682142845362,0.8799528792958863
1,5,rapport,conseil,conseil,1.296223005478577,conseil_5,comité,0.639578640460968,0.9482210223093569,0.3327953176307211,0.8291952584178286,0.3538163900375366,0.979632968289118,0.38207829481117545,0.863182835648695,0.8443561149962922
1,5,rapport,conseil,conseil,1.296223005478577,conseil_5,consultatif,0.6337484121322632,0.8472459334860156,0.24849569280070216,0.7264789031515299,0.3538163900375366,0.979632968289118,0.38207829481117545,0.863182835648695,0.8443561149962922
1,6,rapport,conseil,comité,1.7924327913339613,comité,,,,,,0.34564390778541565,0.9701512013268546,0.38748564198398666,0.8590237433000608,0.8101993478356525
