num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.5610374808311462,0.8093766276698963,0.20511739412770377,0.6937117295409053,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.5513834357261658,0.9613011421724454,0.3524084125016656,0.843391153938259,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,jeunesse,enfance,enfance,0.4618470033523523,enfance_1,adolescent,0.5977425575256348,0.904894808595397,0.18144527854026213,0.759679733679651,0.5513834953308105,0.8193011486994484,0.3194083735638194,0.7209896902672406,0.9960031405288498
1,1,jeunesse,enfance,enfance,0.4618470033523523,enfance_1,adolescence,0.5939075350761414,0.976384515927663,0.2009030024346034,0.8179106213775402,0.5513834953308105,0.8193011486994484,0.3194083735638194,0.7209896902672406,0.9960031405288498
1,2,jeunesse,adolescence,adolescence,-0.08267612643547506,adolescence_2,adolescent,0.7002618908882141,0.8986639507808017,0.24533369584766115,0.7726006736149161,0.3815627694129944,0.9061626404364351,0.5087826569205355,0.8308365164880374,0.9557117909926897
1,2,jeunesse,adolescence,adolescence,-0.08267612643547506,adolescence_2,jeune,0.5760093927383423,1.0,0.35841844745898893,0.8725549080337944,0.3815627694129944,0.9061626404364351,0.5087826569205355,0.8308365164880374,0.9557117909926897
1,3,jeunesse,jeune,jeune,0.39653465282480116,jeune_3,adolescent,0.7522175312042236,0.9744751364270545,0.15513434415440733,0.812413073874965,0.561037540435791,0.9743766344297831,0.2621173553805355,0.8369615072361658,0.917050348814636
1,3,jeunesse,jeune,jeune,0.39653465282480116,jeune_3,adulte,0.6042429804801941,0.8547836180463734,0.1972862545880701,0.7217137769088081,0.561037540435791,0.9743766344297831,0.2621173553805355,0.8369615072361658,0.917050348814636
1,4,jeunesse,adolescent,adolescent,-0.12962466591011657,adolescent_4,adulte,0.6655144095420837,0.823992565579377,0.2533593932401227,0.7134863846474522,0.4731985628604889,0.9472967539714897,0.38178017529175556,0.839799384360213,0.8799528792958863
1,4,jeunesse,adolescent,adolescent,-0.12962466591011657,adolescent_4,enfant,0.6411955952644348,0.8504974432209618,0.1527695706876435,0.7096343052009364,0.4731985628604889,0.9472967539714897,0.38178017529175556,0.839799384360213,0.8799528792958863
1,5,jeunesse,adulte,adulte,-0.6712412895722251,adulte_5,enfant,0.6982914805412292,1.0,0.2575847663979997,0.8457777361485312,0.37658339738845825,0.9854025323894388,0.4495540409417541,0.8856694686441745,0.8443561149962922
1,5,jeunesse,adulte,adulte,-0.6712412895722251,adulte_5,parent,0.5837054252624512,0.8670743308664589,0.23245724236068172,0.743992435542374,0.37658339738845825,0.9854025323894388,0.4495540409417541,0.8856694686441745,0.8443561149962922
1,6,jeunesse,adulte,enfant,-0.1708858842841653,enfant,,,,,,0.31569865345954895,0.8610576717622419,0.49552523615884075,0.7939257769794149,0.8101993478356525
