num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.7307822108268738,1.0,0.2688913351424301,0.8615794675576881,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,science,science,science,0.0,science_0,mathématique,0.591539204120636,0.8640743755845277,0.3734223707028038,0.7709670515527284,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,science,scientifique,scientifique,0.4663940817572096,scientifique_1,chercheur,0.6808176636695862,0.9691759725492535,0.2666659146541384,0.8261633739077736,0.7307822704315186,0.9318281098907191,0.12389129702528695,0.7663188649991857,0.9960031405288498
1,1,science,scientifique,scientifique,0.4663940817572096,scientifique_1,mathématique,0.5979363322257996,0.9389208637772828,0.37232117764225303,0.8284011223377492,0.7307822704315186,0.9318281098907191,0.12389129702528695,0.7663188649991857,0.9960031405288498
1,2,science,mathématique,mathématique,-0.07550642279056557,mathématique_2,discipline,0.6483981609344482,0.9837614477766983,0.27120273171007336,0.8442637403647385,0.5915391445159912,0.8330743678260348,0.3264224089570376,0.7321897496769736,0.9557117909926897
1,2,science,mathématique,mathématique,-0.07550642279056557,mathématique_2,chercheur,0.6322365999221802,1.0,0.26645574577613906,0.8608743468595015,0.5915391445159912,0.8330743678260348,0.3264224089570376,0.7321897496769736,0.9557117909926897
1,3,science,chercheur,chercheur,0.4007842161761374,chercheur_3,discipline,0.6484385132789612,0.9947686829847763,0.3201771550691182,0.8604421684037807,0.5499793291091919,0.8331477469498026,0.22532601366964528,0.7072415078850454,0.917050348814636
1,3,science,chercheur,chercheur,0.4007842161761374,chercheur_3,recherche,0.6320773959159851,0.8609725588058478,0.2455568593787597,0.7380372234125305,0.5499793291091919,0.8331477469498026,0.22532601366964528,0.7072415078850454,0.917050348814636
1,4,science,discipline,discipline,-0.11336782892657643,discipline_4,enseignement,0.6275558471679688,0.9782460607144712,0.16542972836594136,0.8154293284058483,0.5324921607971191,0.9942903800283323,0.3538145749450025,0.8734469808748666,0.8799528792958863
1,4,science,discipline,discipline,-0.11336782892657643,discipline_4,pluridisciplinaire,0.6151684522628784,0.9383499269919917,0.20931345375267046,0.7881162357027338,0.5324921607971191,0.9942903800283323,0.3538145749450025,0.8734469808748666,0.8799528792958863
1,5,science,enseignement,enseignement,-0.629498716649086,enseignement_5,pluridisciplinaire,0.6329734921455383,0.9281188259201928,0.15898776491109032,0.7791693465804652,0.4688490927219391,0.8278486354477832,0.27978457126225714,0.7237964701179097,0.8443561149962922
1,5,science,enseignement,enseignement,-0.629498716649086,enseignement_5,recherche,0.6289976239204407,0.8414756468494421,0.1725134154073999,0.705253302457938,0.4688490927219391,0.8278486354477832,0.27978457126225714,0.7237964701179097,0.8443561149962922
1,6,science,pluridisciplinaire,pluridisciplinaire,-1.1457954087530426,pluridisciplinaire_6,recherche,0.6461361646652222,0.8623586383642186,0.17163660771603345,0.7184391808364042,0.45083290338516235,0.856940662291304,0.3963515694154037,0.7696231711256147,0.8101993478356525
1,6,science,pluridisciplinaire,pluridisciplinaire,-1.1457954087530426,pluridisciplinaire_6,universitaire,0.627474308013916,0.9972331337950914,0.3454815573108051,0.8747499350301816,0.45083290338516235,0.856940662291304,0.3963515694154037,0.7696231711256147,0.8101993478356525
1,7,science,discipline,universitaire,-0.6296577619544104,universitaire,,,,,,0.45896247029304504,0.834813314506575,0.4506559074811109,0.7614699557957151,0.7774243255598371
