num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.5250152349472046,0.8115203077942452,0.2727633301140342,0.7056228433391672,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,objet,objet,objet,0.0,objet_0,forme,0.4750157594680786,0.8764828613832631,0.28452821316259647,0.7624291478877743,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,objet,forme,forme,0.44160650183973116,forme_1,élément,0.5858597755432129,0.8373455172783493,0.36707115188740225,0.7466677446722572,0.47501567006111145,0.9214828522416536,0.41952827471289755,0.825151253538178,0.9960031405288498
1,1,objet,forme,forme,0.44160650183973116,forme_1,caractéristique,0.5335744023323059,0.8924028559441938,0.37310016533578505,0.7945137770687264,0.47501567006111145,0.9214828522416536,0.41952827471289755,0.825151253538178,0.9960031405288498
1,2,objet,caractéristique,caractéristique,0.8912341609747003,caractéristique_2,élément,0.671986997127533,0.825303452580317,0.31726001170600016,0.7304090277592851,0.4351263642311096,0.9861850046889944,0.41347836452101816,0.8794627470129693,0.9557117909926897
1,2,objet,caractéristique,caractéristique,0.8912341609747003,caractéristique_2,type,0.6023567318916321,1.0,0.19249224046301366,0.8351510749058033,0.4351263642311096,0.9861850046889944,0.41347836452101816,0.8794627470129693,0.9557117909926897
1,3,objet,type,type,1.3610939819529788,type_3,élément,0.677187442779541,0.9743941868951735,0.19596588916965665,0.8125087267080424,0.40614819526672363,0.9046228253308486,0.32746533942281136,0.7964670897202828,0.917050348814636
1,3,objet,type,type,1.3610939819529788,type_3,différent,0.642728328704834,0.9227619197786535,0.2697974358662183,0.7904402000522203,0.40614819526672363,0.9046228253308486,0.32746533942281136,0.7964670897202828,0.917050348814636
1,4,objet,élément,élément,0.8349585764263304,élément_4,différent,0.652773380279541,0.9695561609134165,0.17243005187287647,0.8038010251031137,0.5250152349472046,0.9945203077942452,0.3707633301140342,0.8732293595893479,0.8799528792958863
1,4,objet,élément,élément,0.8349585764263304,élément_4,spécifique,0.6202196478843689,0.8191069721894022,0.20909617552867582,0.7009842424557793,0.5250152349472046,0.9945203077942452,0.3707633301140342,0.8732293595893479,0.8799528792958863
1,5,objet,différent,différent,0.3159206128781372,différent_5,spécifique,0.6637259721755981,1.0,0.32249208218907144,0.8621973166699018,0.3889947533607483,0.9622580854072427,0.3561929951472019,0.8427727221526337,0.8443561149962922
1,5,objet,différent,différent,0.3159206128781372,différent_5,distinct,0.6241751909255981,0.8827151790482777,0.24357925732069097,0.7534116285725587,0.3889947533607483,0.9622580854072427,0.3561929951472019,0.8427727221526337,0.8443561149962922
1,6,objet,caractéristique,spécifique,0.8203809132965396,spécifique,,,,,,0.427640825510025,0.8103094483989611,0.29784083621063473,0.7128606833623277,0.8101993478356525
