num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7849016785621643,0.9012403776018881,0.2169210211883939,0.7587455280814182,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,chien,chien,chien,0.0,chien_0,chat,0.6068338751792908,0.8801466026759072,0.2126308304929439,0.7452931149196445,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,chien,chiens,chiens,0.44068559688814213,chiens_1,chat,0.6225764751434326,0.9474677002224814,0.15959627204777257,0.7823409007252998,0.7849015593528748,0.8582403308470324,0.11992109918734065,0.7125192202118741,0.9960031405288498
1,1,chien,chiens,chiens,0.44068559688814213,chiens_1,animal,0.5755756497383118,0.9460755615805451,0.22269852421551745,0.8008334339824957,0.7849015593528748,0.8582403308470324,0.11992109918734065,0.7125192202118741,0.9960031405288498
1,2,chien,animal,animal,0.8918931702515536,animal_2,chat,0.6240187883377075,0.8766908677934886,0.20167873743735315,0.7357039349002238,0.4984802305698395,0.8758480188447317,0.28352642354524366,0.7594481233037471,0.9557117909926897
1,2,chien,animal,animal,0.8918931702515536,animal_2,vétérinaire,0.5104392170906067,0.8840452868737089,0.35848020395860325,0.7841508157020416,0.4984802305698395,0.8758480188447317,0.28352642354524366,0.7594481233037471,0.9557117909926897
1,3,chien,vétérinaire,vétérinaire,0.3490029264288915,vétérinaire_3,chat,0.6002269983291626,0.993230890336969,0.36885472621631166,0.8750932048494189,0.3623673617839813,0.8521081685285364,0.408441286425497,0.7663203737645171,0.917050348814636
1,3,chien,vétérinaire,vétérinaire,0.3490029264288915,vétérinaire_3,refuge,0.4327600300312042,0.8629111954862108,0.43616928625133394,0.7830281636748267,0.3623673617839813,0.8521081685285364,0.408441286425497,0.7663203737645171,0.917050348814636
1,4,chien,chat,chat,0.8385136404375872,chat_4,chaton,0.48745420575141907,0.9507430509713917,0.39500874769102,0.8472021058239314,0.6068338751792908,0.9981466026759072,0.3466308304929439,0.8715574140852799,0.8799528792958863
1,4,chien,chat,chat,0.8385136404375872,chat_4,refuge,0.45385730266571045,0.8722678366798357,0.40722773015777286,0.7827901222851379,0.6068338751792908,0.9981466026759072,0.3466308304929439,0.8715574140852799,0.8799528792958863
1,5,chien,chat,chaton,0.3303259470695985,chaton,,,,,,0.4528833031654358,0.8831628123905382,0.4329110652793165,0.7984340415775137,0.8443561149962922
