num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,faible,0.43049272894859314,0.9146463035960454,0.38579312701645896,0.8144019841956752,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,masse,masse,masse,0.0,masse_0,densité,0.4297480881214142,0.8515587490756018,0.3293272315222527,0.7500684283544378,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,masse,faible,faible,0.45459971091670637,faible_1,élever,0.6008054614067078,0.8143097769348893,0.24848456931523602,0.7016501165865888,0.4304927587509155,0.9746463070946154,0.35579310564817834,0.854501965205183,0.9960031405288498
1,1,masse,faible,faible,0.45459971091670637,faible_1,diminuer,0.5773564577102661,0.879291129022942,0.32854894507797555,0.7762057679848055,0.4304927587509155,0.9746463070946154,0.35579310564817834,0.854501965205183,0.9960031405288498
1,2,masse,diminuer,diminuer,-0.10034963221930471,diminuer_2,augmenter,0.7317746877670288,0.8991184548221492,0.23325655137736218,0.772392971309814,0.34686291217803955,0.9073768357437215,0.5205258826440053,0.8364224399728876,0.9557117909926897
1,2,masse,diminuer,diminuer,-0.10034963221930471,diminuer_2,diminution,0.666752278804779,0.9622393490482606,0.16657540860851144,0.8023025798856595,0.34686291217803955,0.9073768357437215,0.5205258826440053,0.8364224399728876,0.9557117909926897
1,3,masse,diminution,diminution,0.36129806500393774,diminution_3,augmenter,0.7640111446380615,0.9184836036339499,0.25751691133835675,0.7911294802614395,0.32232144474983215,0.9075010406627062,0.5641300686312588,0.8440644369983669,0.917050348814636
1,3,masse,diminution,diminution,0.36129806500393774,diminution_3,augmentation,0.7356185913085938,0.9542586152792746,0.1567961659474211,0.8000446877750849,0.32232144474983215,0.9075010406627062,0.5641300686312588,0.8440644369983669,0.917050348814636
1,4,masse,augmentation,augmentation,-0.16795335025594998,augmentation_4,augmenter,0.7991176247596741,0.8880267129466455,0.09558221228490475,0.7259994324193312,0.3154410421848297,0.9080003655798976,0.3937360231854393,0.8113170395847229,0.8799528792958863
1,4,masse,augmentation,augmentation,-0.16795335025594998,augmentation_4,accroissement,0.7435072064399719,0.9976774543692675,0.2287371031645395,0.8510245311105158,0.3154410421848297,0.9080003655798976,0.3937360231854393,0.8113170395847229,0.8799528792958863
1,5,masse,accroissement,accroissement,0.3248145626977074,accroissement,,,,,,0.38309431076049805,0.9773921394026863,0.42462694681137264,0.8695432858839349,0.8443561149962922
