num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.6472053527832031,0.9995483600908037,0.2259588138381432,0.8373002270138794,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,direction,direction,direction,0.0,direction_0,charger,0.5752626061439514,0.8610378470302783,0.20390069481710965,0.7255852130865015,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,direction,directeur,directeur,0.46032427162125744,directeur_1,adjoindre,0.7369285225868225,1.0,0.21395702236384526,0.8368797037555977,0.6472052931785583,0.983548349480589,0.3149588516216139,0.8480792345804271,0.9960031405288498
1,1,direction,directeur,directeur,0.46032427162125744,directeur_1,charger,0.6653895974159241,0.9919677844162607,0.2984384411964898,0.8606625641724035,0.6472052931785583,0.983548349480589,0.3149588516216139,0.8480792345804271,0.9960031405288498
1,2,direction,charger,charger,0.9264891275321459,charger_2,adjoindre,0.7553447484970093,0.8775129361802356,0.08811817102304616,0.7065156989510013,0.5752626657485962,0.9860378542062049,0.3569006563205332,0.8651281855301274,0.9557117909926897
1,2,direction,charger,charger,0.9264891275321459,charger_2,responsable,0.6546237468719482,0.9528985614842921,0.1672576854701578,0.7855940792854618,0.5752626657485962,0.9860378542062049,0.3569006563205332,0.8651281855301274,0.9557117909926897
1,3,direction,responsable,responsable,0.38395969960533893,responsable_3,adjoindre,0.7510547637939453,0.9350938009151705,0.27388335615508863,0.8038100852827669,0.4876711368560791,0.842764864888152,0.3648609198376919,0.7519462874113212,0.917050348814636
1,3,direction,responsable,responsable,0.38395969960533893,responsable_3,coordinateur,0.629551887512207,0.8725644194561307,0.233161219358375,0.745021266313001,0.4876711368560791,0.842764864888152,0.3648609198376919,0.7519462874113212,0.917050348814636
1,4,direction,adjoindre,adjoindre,0.8556496337223717,adjoindre_4,adjoint,0.6796101331710815,0.9059140376725746,0.255431016612509,0.7782934407394781,0.5457056760787964,0.974685143080742,0.38912318107290816,0.8625063909612433,0.8799528792958863
1,4,direction,adjoindre,adjoindre,0.8556496337223717,adjoindre_4,secrétaire,0.6487090587615967,0.936817236979991,0.31900567674876584,0.8119705928365147,0.5457056760787964,0.974685143080742,0.38912318107290816,0.8625063909612433,0.8799528792958863
1,5,direction,secrétaire,secrétaire,1.338654062107529,secrétaire_5,adjoint,0.6970087289810181,0.9448765400990277,0.17239902309443936,0.7936782482434058,0.4487629532814026,0.8367148841848074,0.4078085699172195,0.7543167904210011,0.8443561149962922
1,5,direction,secrétaire,secrétaire,1.338654062107529,secrétaire_5,vice-président,0.6837988495826721,0.8938308000154871,0.2517767328681665,0.7714170297418975,0.4487629532814026,0.8367148841848074,0.4078085699172195,0.7543167904210011,0.8443561149962922
1,6,direction,adjoint,adjoint,0.8259845954193074,adjoint_6,vice-président,0.6946134567260742,0.9803063865843562,0.16591908238138925,0.8043906295720268,0.446845144033432,0.883504291457956,0.3091609803495514,0.7702031871360897,0.8101993478356525
1,6,direction,adjoint,adjoint,0.8259845954193074,adjoint_6,déléguer,0.6638578772544861,0.8286651713273112,0.29140854067036565,0.7222789384090957,0.446845144033432,0.883504291457956,0.3091609803495514,0.7702031871360897,0.8101993478356525
1,7,direction,charger,vice-président,1.3245324158534009,vice-président,,,,,,0.353193998336792,0.8275226439220259,0.3855640332836054,0.7431063067078088,0.7774243255598371
