num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4833608567714691,0.8383305575996021,0.44580294031674694,0.7651857087895388,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,mur,mur,mur,0.0,mur_0,façade,0.47497662901878357,0.8514788602679969,0.2545551521169209,0.7322715756991233,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,mur,dalle,dalle,0.44229564206517225,dalle_1,façade,0.520270824432373,0.8630370777351594,0.23891575538397264,0.7400488344558609,0.4833608865737915,0.8203305606095382,0.35980291993986036,0.7315640104709658,0.9960031405288498
1,1,mur,dalle,dalle,0.44229564206517225,dalle_1,escalier,0.5162269473075867,0.9906278220661167,0.2776105026323773,0.8524359656293938,0.4833608865737915,0.8203305606095382,0.35980291993986036,0.7315640104709658,0.9960031405288498
1,2,mur,escalier,escalier,0.9064038483403083,escalier_2,couloir,0.5847878456115723,0.9792102301869576,0.32176067989230156,0.8504229047003238,0.467866986989975,0.8857468847188418,0.39146450557144075,0.7894513578496049,0.9557117909926897
1,2,mur,escalier,escalier,0.9064038483403083,escalier_2,façade,0.5546873211860657,0.9056649963677108,0.2352519572035725,0.7719781655865238,0.467866986989975,0.8857468847188418,0.39146450557144075,0.7894513578496049,0.9557117909926897
1,3,mur,couloir,couloir,0.3800816267672168,couloir_3,porte,0.5687611699104309,0.9872662484911816,0.28310568014059745,0.846097338073176,0.43824905157089233,0.8875423442065291,0.3392529188270213,0.7847039910595318,0.917050348814636
1,3,mur,couloir,couloir,0.3800816267672168,couloir_3,étage,0.5565670728683472,0.8268739135603569,0.38902668163312126,0.7439339177793559,0.43824905157089233,0.8875423442065291,0.3392529188270213,0.7847039910595318,0.917050348814636
1,4,mur,porte,porte,-0.1376566259181482,porte_4,étage,0.5704718828201294,0.8214671685347467,0.38899805889149375,0.740647227953245,0.44035717844963074,0.8927811193758391,0.31175430378258984,0.778449127785515,0.8799528792958863
1,4,mur,porte,porte,-0.1376566259181482,porte_4,descendre,0.5477933287620544,0.8739103364325027,0.38875596883902885,0.7830977087700296,0.44035717844963074,0.8927811193758391,0.31175430378258984,0.778449127785515,0.8799528792958863
1,5,mur,descendre,descendre,-0.6618704185496124,descendre_5,étage,0.5673816204071045,0.859105279972783,0.1939995111123459,0.7266239305218455,0.33015215396881104,0.872135431331715,0.37480927879856374,0.7782282416236794,0.8443561149962922
1,5,mur,descendre,descendre,-0.6618704185496124,descendre_5,pied,0.5575528144836426,0.846984041900332,0.31538461498230186,0.7463068443011629,0.33015215396881104,0.872135431331715,0.37480927879856374,0.7782282416236794,0.8443561149962922
1,6,mur,pied,pied,-1.1863827362233947,pied_6,monter,0.5600776672363281,0.9552679745945328,0.2527414861944099,0.816601673971502,0.40595757961273193,0.8815977071766835,0.4716054824630589,0.8037867350898313,0.8101993478356525
1,6,mur,pied,pied,-1.1863827362233947,pied_6,étage,0.5454584956169128,0.9286585761657529,0.3912851647461631,0.8267259372638807,0.40595757961273193,0.8815977071766835,0.4716054824630589,0.8037867350898313,0.8101993478356525
1,7,mur,étage,étage,-0.6822510888663377,étage,,,,,,0.3143066167831421,0.9307469593324571,0.41066508445811695,0.8337939638085891,0.7774243255598371
