num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.5626263618469238,0.857557385493232,0.3790849088409803,0.7659065778400105,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.5401399731636047,0.9690916063863917,0.26077598536344754,0.8242755208738082,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,arbre,forêt,forêt,0.4570680950862396,forêt_1,végétation,0.6018706560134888,0.9984556768405508,0.32280312681371554,0.8615742510975835,0.54013991355896,0.828091600080198,0.36577602454437297,0.7380184515665813,0.9960031405288498
1,1,arbre,forêt,forêt,0.4570680950862396,forêt_1,forestier,0.550122857093811,0.9061633941423465,0.22223218481542034,0.7761954778610007,0.54013991355896,0.828091600080198,0.36577602454437297,0.7380184515665813,0.9960031405288498
1,2,arbre,végétation,végétation,0.923460872728423,végétation_2,prairie,0.5438240766525269,0.8274834072456819,0.26335680252464383,0.7179808728007351,0.5318968296051025,0.9182286254580524,0.2892077659106274,0.7993402522232246,0.9557117909926897
1,2,arbre,végétation,végétation,0.923460872728423,végétation_2,forestier,0.5412353277206421,0.9302076702708976,0.28905618456044324,0.80793315471875,0.5318968296051025,0.9182286254580524,0.2892077659106274,0.7993402522232246,0.9557117909926897
1,3,arbre,forestier,forestier,0.38651621365993816,forestier_3,plantation,0.5539399981498718,0.8975823274391891,0.20273941225552103,0.7632222270609145,0.30666065216064453,0.7909936114345121,0.571962608056282,0.7505937959490424,0.917050348814636
1,3,arbre,forestier,forestier,0.38651621365993816,forestier_3,végétal,0.5497951507568359,0.8801276789755579,0.21844642754057883,0.7467199773996288,0.30666065216064453,0.7909936114345121,0.571962608056282,0.7505937959490424,0.917050348814636
1,4,arbre,plantation,plantation,-0.15194081677849225,plantation_4,haie,0.5650395154953003,0.9528341029456726,0.24451829860291213,0.8117377820687003,0.4681975841522217,0.835781160701347,0.3212355614914705,0.7373096197944423,0.8799528792958863
1,4,arbre,plantation,plantation,-0.15194081677849225,plantation_4,végétal,0.564460277557373,0.827767436552993,0.3518941741622768,0.7339606054336676,0.4681975841522217,0.835781160701347,0.3212355614914705,0.7373096197944423,0.8799528792958863
1,5,arbre,haie,haie,0.33100540891471125,haie_5,végétal,0.5560898780822754,0.9348207433252352,0.34733761943486535,0.8169865617065916,0.48632827401161194,0.9856297608424581,0.3147764217978303,0.8572992167819395,0.8443561149962922
1,5,arbre,haie,haie,0.33100540891471125,haie_5,prairie,0.5524243712425232,0.8164153315284121,0.3527285887512737,0.7285060800988294,0.48632827401161194,0.9856297608424581,0.3147764217978303,0.8572992167819395,0.8443561149962922
1,6,arbre,haie,végétal,0.8241630205922861,végétal,,,,,,0.387999951839447,0.8891140794090902,0.4579385001115541,0.8066721318756065,0.8101993478356525
