num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.5891756415367126,0.9597685453683015,0.18593994021749413,0.7944293079014176,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,mer,mer,mer,0.0,mer_0,plage,0.5706582069396973,0.8464891409821436,0.23387747241428186,0.7249794502373563,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,mer,océan,océan,0.44960654184314197,océan_1,île,0.5766999125480652,0.842211450598316,0.31797267011648056,0.7415778769966761,0.5891755819320679,0.9607685377014608,0.306939978503979,0.8304916306602231,0.9960031405288498
1,1,mer,océan,océan,0.44960654184314197,océan_1,marin,0.5606471300125122,0.8423323905873039,0.2343711735087209,0.7265077357777137,0.5891755819320679,0.9607685377014608,0.306939978503979,0.8304916306602231,0.9960031405288498
1,2,mer,île,île,-0.11399977403990147,île_2,archipel,0.6277384757995605,0.9742750361498649,0.23731364648106656,0.8234792665863174,0.5080134868621826,0.8978019661988328,0.3931066930640266,0.7992282818544708,0.9557117909926897
1,2,mer,île,île,-0.11399977403990147,île_2,côte,0.5686119198799133,0.9152487885904034,0.31720235438412214,0.7981737569900944,0.5080134868621826,0.8978019661988328,0.3931066930640266,0.7992282818544708,0.9557117909926897
1,3,mer,archipel,archipel,0.3529420948585055,archipel_3,côte,0.5608890652656555,0.9703598003901106,0.3622138780697702,0.8504713666673844,0.3740382194519043,0.8890055544619382,0.3974900725276981,0.7926947602809453,0.917050348814636
1,3,mer,archipel,archipel,0.3529420948585055,archipel_3,marin,0.5282178521156311,0.9228487472737033,0.2356407774238955,0.7838545856757388,0.3740382194519043,0.8890055544619382,0.3974900725276981,0.7926947602809453,0.917050348814636
1,4,mer,côte,côte,0.8362973493216925,côte_4,baie,0.5540980100631714,0.821599788545287,0.3796363304059873,0.7354485835934994,0.4821094572544098,0.8772040742215944,0.3366589973598091,0.7699754948645544,0.8799528792958863
1,4,mer,côte,côte,0.8362973493216925,côte_4,plage,0.547444760799408,0.8288726341711158,0.36298413858757156,0.7421731638621085,0.4821094572544098,0.8772040742215944,0.3366589973598091,0.7699754948645544,0.8799528792958863
1,5,mer,plage,plage,0.3018524204632481,plage_5,baie,0.5915687084197998,0.8820782163260596,0.2764034349553528,0.7592974809854606,0.570658266544342,0.9974891480139008,0.3138774338405542,0.8596619744951918,0.8443561149962922
1,5,mer,plage,plage,0.3018524204632481,plage_5,sable,0.5372195839881897,0.963783830631773,0.27969732506897116,0.8293545141404615,0.570658266544342,0.9974891480139008,0.3138774338405542,0.8596619744951918,0.8443561149962922
1,6,mer,plage,sable,0.7981020202492904,sable,,,,,,0.464773952960968,0.8604249419765388,0.3646096558986614,0.7669536579183335,0.8101993478356525
