num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,coucher,0.7760639190673828,0.8948534159225077,0.24969008314232324,0.6008823749204357,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,1.0,0.20983022699524484,0.6348352695693997,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,lit,dormir,dormir,0.40375747134824913,dormir_1,nuit,0.6067726016044617,0.8911379591218094,0.19866996646309992,0.5496187783780576,0.5700823664665222,0.8424212913014193,0.3372501810513315,0.609331110349334,1.0198053841764032
1,1,lit,dormir,dormir,0.40375747134824913,dormir_1,endormir,0.6597542762756348,0.9228680164902874,0.17100764201823287,0.5729547060123177,0.5700823664665222,0.8424212913014193,0.3372501810513315,0.609331110349334,1.0198053841764032
1,2,lit,endormir,endormir,-0.2079551981927722,endormir_2,recoucher,0.47549355030059814,0.8135316937392351,0.2951993539374906,0.572667417935332,0.48003190755844116,0.9649936366294645,0.3300821244629823,0.6666211058629722,0.9661006261895689
1,2,lit,endormir,endormir,-0.2079551981927722,endormir_2,nuit,0.47259894013404846,0.9312352061599561,0.4351937065355654,0.7080342830217047,0.48003190755844116,0.9649936366294645,0.3300821244629823,0.6666211058629722,0.9661006261895689
1,3,lit,nuit,nuit,0.22752821601526174,nuit_3,rendormir,0.3356485366821289,0.8592376172394597,0.5224097704585582,0.7099356243941215,0.46279647946357727,0.881217855788405,0.4149841485796416,0.6689642093090841,0.9152240558894997
1,3,lit,nuit,nuit,0.22752821601526174,nuit_3,coucher,0.45863062143325806,0.8847781014128918,0.3368875872076479,0.633772824523558,0.46279647946357727,0.881217855788405,0.4149841485796416,0.6689642093090841,0.9152240558894997
1,4,lit,rendormir,rendormir,0.6762061081414172,rendormir_4,réveiller,0.36060085892677307,0.9828095007990144,0.5058068608131094,0.7692575310281721,0.39434337615966797,0.8370189628994761,0.3451987910977629,0.6067952869031761,0.8670267359028342
1,4,lit,rendormir,rendormir,0.6762061081414172,rendormir_4,fatiguer,0.24734342098236084,0.8663802376501105,0.46806623775384953,0.6866131431375455,0.39434337615966797,0.8370189628994761,0.3451987910977629,0.6067952869031761,0.8670267359028342
1,5,lit,réveiller,réveiller,1.1517638069227516,réveiller_5,fatiguer,0.29186004400253296,0.8393654971271199,0.45633357531608604,0.6640612517951435,0.4071909189224243,0.9367597958250576,0.4536992178046399,0.7165147047986405,0.8213675721621159
1,5,lit,réveiller,réveiller,1.1517638069227516,réveiller_5,recoucher,0.30543574690818787,0.8437052408918573,0.47797732206516746,0.6792549685500996,0.4071909189224243,0.9367597958250576,0.4536992178046399,0.7165147047986405,0.8213675721621159
1,6,lit,recoucher,recoucher,0.6162356560197475,recoucher_6,fatiguer,0.26436662673950195,0.8517369520483411,0.48797484469337027,0.6906269375407748,0.4469558894634247,0.9875164901116023,0.28608281854231754,0.6559937076547471,0.7781129008634107
1,6,lit,recoucher,recoucher,0.6162356560197475,recoucher_6,assoupir,0.2610490322113037,0.8657326811209252,0.5548880537175775,0.7261078998295867,0.4469558894634247,0.9875164901116023,0.28608281854231754,0.6559937076547471,0.7781129008634107
1,7,lit,assoupir,assoupir,1.1032344057612915,assoupir_7,réveil,0.28862252831459045,0.8175289278345463,0.4320721210203941,0.6435501773062328,0.34376612305641174,0.7878003925061775,0.4699668812629047,0.6457407510556294,0.7371360971754684
1,7,lit,assoupir,assoupir,1.1032344057612915,assoupir_7,somnoler,0.26239269971847534,0.7871416902130334,0.5497065598763038,0.6829947306798188,0.34376612305641174,0.7878003925061775,0.4699668812629047,0.6457407510556294,0.7371360971754684
1,8,lit,somnoler,somnoler,0.5896990641373792,somnoler_8,fatiguer,0.25796812772750854,0.8377831066437523,0.6216054148032797,0.7418621610377536,0.4165570139884949,0.9179585120287557,0.3918551941072675,0.6757663888217545,0.6983172045549522
1,8,lit,somnoler,somnoler,0.5896990641373792,somnoler_8,endormir,0.414410799741745,0.9696886983999783,0.3724175802971158,0.6919155290807167,0.4165570139884949,0.9179585120287557,0.3918551941072675,0.6757663888217545,0.6983172045549522
1,9,lit,réveiller,fatiguer,1.1005853032580795,fatiguer,,,,,,0.3510526716709137,0.8561399365886869,0.3552379943505616,0.6241565703517938,0.6615425835825851
