num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.7598705887794495,0.9450467810361501,0.16619564906943052,0.5646494162189625,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.7598705887794495,0.9480467810361501,0.22819564906943052,0.6123377509279375,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,preuve,incontestable,incontestable,0.3981330916878836,incontestable_1,indéniable,0.5791351199150085,0.9585081998070657,0.3814015992685412,0.6867992678826685,0.5197425484657288,0.9189834888681395,0.34426737433162746,0.6586140209956245,1.0198053841764032
1,1,preuve,incontestable,incontestable,0.3981330916878836,incontestable_1,irréfutable,0.5950457453727722,0.949534911520236,0.1761732382255123,0.5748384561934914,0.5197425484657288,0.9189834888681395,0.34426737433162746,0.6586140209956245,1.0198053841764032
1,2,preuve,indéniable,indéniable,0.8148815626144499,indéniable_2,prouver,0.46494537591934204,0.8294428463235852,0.3034906159502819,0.5809370648359065,0.37767016887664795,0.8045702783214828,0.3477290906398388,0.5991817138018444,0.9661006261895689
1,2,preuve,indéniable,indéniable,0.8148815626144499,indéniable_2,prouver,0.46494537591934204,0.9344428463235853,0.3744906159502819,0.6809139103421652,0.37767016887664795,0.8045702783214828,0.3477290906398388,0.5991817138018444,0.9661006261895689
1,3,preuve,prouver,prouver,0.2435848836525989,prouver_3,probant,0.3032058775424957,0.9521748737504482,0.43082872848552073,0.7132075380338444,0.740443229675293,1.0,0.2757036908329503,0.666424712322782,0.9152240558894997
1,3,preuve,prouver,prouver,0.2435848836525989,prouver_3,irréfutable,0.31984472274780273,0.965967945107647,0.5681423461119927,0.7896463247342638,0.740443229675293,1.0,0.2757036908329503,0.666424712322782,0.9152240558894997
1,4,preuve,irréfutable,irréfutable,0.71219045086379,irréfutable_4,nier,0.18761421740055084,0.8951804678704078,0.6619986866595488,0.7930332256134084,0.6228569149971008,0.9355109479229481,0.336417847591259,0.6560557164499412,0.8670267359028342
1,4,preuve,irréfutable,irréfutable,0.71219045086379,irréfutable_4,évident,0.22525572776794434,0.8056388799389613,0.4911929428868152,0.6666782524693302,0.6228569149971008,0.9355109479229481,0.336417847591259,0.6560557164499412,0.8670267359028342
1,5,preuve,nier,nier,1.1936920732914336,nier_5,prétendre,0.207597553730011,0.8267595483957259,0.49474653511894234,0.6801600040771584,0.44880154728889465,0.9767191080568981,0.4397813787499953,0.7339974928004442,0.8213675721621159
1,5,preuve,nier,nier,1.1936920732914336,nier_5,démontrer,0.30937638878822327,0.8496255280733144,0.4637186573580989,0.6776381865262472,0.44880154728889465,0.9767191080568981,0.4397813787499953,0.7339974928004442,0.8213675721621159
1,6,preuve,prétendre,prétendre,0.6583901812701942,prétendre_6,indiscutable,0.2391485869884491,0.7856157795774696,0.4534601850009007,0.6385375668779586,0.47060176730155945,0.9550296876083306,0.4325725748936559,0.7182846767862304,0.7781129008634107
1,6,preuve,prétendre,prétendre,0.6583901812701942,prétendre_6,évident,0.24116051197052002,0.9403060146721545,0.5386369731127804,0.7581736650556699,0.47060176730155945,0.9550296876083306,0.4325725748936559,0.7182846767862304,0.7781129008634107
1,7,preuve,nier,évident,1.1534053723182591,évident,,,,,,0.4651256203651428,0.8864616640363633,0.32636546934232047,0.6231896392131158,0.7371360971754684
