num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,0.8982200549050668,0.11987513529136504,0.5038187757039638,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,fil,fil,fil,0.0,fil_0,dévider,0.6650862097740173,0.8779076248128044,0.20663058763550826,0.5545169260601348,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,fil,dévider,dévider,0.3836778854709329,dévider_1,aiguille,0.4412737786769867,0.9578843380568005,0.39210365824862814,0.7017535121662325,0.3301736116409302,0.8021398052792016,0.3947920443068483,0.6171685192297508,1.0198053841764032
1,1,fil,dévider,dévider,0.3836778854709329,dévider_1,écheveau,0.4613717496395111,0.8980680083749568,0.2799759238368891,0.6141734357080362,0.3301736116409302,0.8021398052792016,0.3947920443068483,0.6171685192297508,1.0198053841764032
1,2,fil,aiguille,aiguille,0.8041649174683903,aiguille_2,retordre,0.3068726658821106,0.8870433118734558,0.4097871401232608,0.6679964460283195,0.304555207490921,0.8154966441129826,0.4467077669384032,0.6493615972536043,0.9661006261895689
1,2,fil,aiguille,aiguille,0.8041649174683903,aiguille_2,coudre,0.326355904340744,0.9183526736387533,0.4488657145573785,0.7079540900481149,0.304555207490921,0.8154966441129826,0.4467077669384032,0.6493615972536043,0.9661006261895689
1,3,fil,coudre,coudre,1.2396282834330268,coudre_3,tricoter,0.24307045340538025,0.8299542813056577,0.5029109602775642,0.6835214501856056,0.29952478408813477,0.8422838845910058,0.4958969295466561,0.686575998192722,0.9152240558894997
1,3,fil,coudre,coudre,1.2396282834330268,coudre_3,repriser,0.21223898231983185,0.8856297523724009,0.6523545151996876,0.7827018264275707,0.29952478408813477,0.8422838845910058,0.4958969295466561,0.686575998192722,0.9152240558894997
1,4,fil,repriser,repriser,1.7064977260675445,repriser_4,chaînette,0.14688415825366974,0.7568520606432356,0.6670410405943825,0.717921721842627,0.19679298996925354,0.9002290804599749,0.5580859455607629,0.7468854481970543,0.8670267359028342
1,4,fil,repriser,repriser,1.7064977260675445,repriser_4,ganse,0.14607904851436615,0.809409321845782,0.6978777284802831,0.7610753485373478,0.19679298996925354,0.9002290804599749,0.5580859455607629,0.7468854481970543,0.8670267359028342
1,5,fil,ganse,ganse,1.1800098792261728,ganse_5,broder,0.18267953395843506,0.8089258886334572,0.6158402444379264,0.7238710558004304,0.2702648639678955,0.8724764690265137,0.6118282822412079,0.7573251706690411,0.8213675721621159
1,5,fil,ganse,ganse,1.1800098792261728,ganse_5,broder,0.18267953395843506,0.8319258886334572,0.6278402444379264,0.7428154928150236,0.2702648639678955,0.8724764690265137,0.6118282822412079,0.7573251706690411,0.8213675721621159
1,6,fil,broder,broder,0.6603718593893998,broder_6,napperon,0.18865005671977997,0.9156467426035796,0.5809868514544636,0.7677881913000338,0.183444082736969,0.8692788192718932,0.6830878184251905,0.7882049065271498,0.7781129008634107
1,6,fil,broder,broder,0.6603718593893998,broder_6,couture,0.192743718624115,0.8224660123042927,0.5290030786891727,0.6912481378336253,0.183444082736969,0.8692788192718932,0.6830878184251905,0.7882049065271498,0.7781129008634107
1,7,fil,broder,napperon,1.1577906819985557,napperon,,,,,,0.17182642221450806,0.8847703171456518,0.531613441409256,0.726013579644127,0.7371360971754684
