num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,mansarde,0.7577736973762512,0.9723314027019883,0.22755039363396828,0.6126186329875114,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.9003627955353506,0.2042060138440906,0.5683492474677505,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,toit,mansarde,mansarde,0.39820331220277705,mansarde_1,vasistas,0.5205532312393188,0.821065742016772,0.33872783653670396,0.5954438286485686,0.5155487060546875,0.8505593815138472,0.23006318443292204,0.5548965683248586,1.0198053841764032
1,1,toit,mansarde,mansarde,0.39820331220277705,mansarde_1,appentis,0.5169638395309448,0.8147022420117096,0.3661189104217638,0.6135423071281627,0.5155487060546875,0.8505593815138472,0.23006318443292204,0.5548965683248586,1.0198053841764032
1,2,toit,appentis,appentis,0.7966375429407169,appentis_2,mansardé,0.3783981502056122,0.9676820617163188,0.49117706495633373,0.7491828584772079,0.5261662006378174,1.0,0.37100002447640223,0.7054329429937984,0.9661006261895689
1,2,toit,appentis,appentis,0.7966375429407169,appentis_2,claire-voie,0.3754178285598755,0.9282214572386969,0.465439947422806,0.7197984917957897,0.5261662006378174,1.0,0.37100002447640223,0.7054329429937984,0.9661006261895689
1,3,toit,mansardé,mansardé,1.2424081010126267,mansardé_3,étage,0.27621570229530334,0.9261731870039425,0.5476777469361279,0.7581537643841314,0.439961314201355,0.8947364297288519,0.3760354829002273,0.6524975629769554,0.9152240558894997
1,3,toit,mansardé,mansardé,1.2424081010126267,mansardé_3,cheminée,0.2748531401157379,0.8937897813239273,0.5068533795039988,0.7195478260235811,0.439961314201355,0.8947364297288519,0.3760354829002273,0.6524975629769554,0.9152240558894997
1,4,toit,étage,étage,1.7031405281362846,étage_4,terrasse,0.1911625862121582,0.7867677604397272,0.5135389322545375,0.664907576879952,0.4219211935997009,0.8076209291661869,0.3369652652365021,0.5923858479263218,0.8670267359028342
1,4,toit,étage,étage,1.7031405281362846,étage_4,cheminée,0.19390271604061127,0.9149743285662711,0.6218795297501619,0.7861990011416927,0.4219211935997009,0.8076209291661869,0.3369652652365021,0.5923858479263218,0.8670267359028342
1,5,toit,cheminée,cheminée,2.1829335944459993,cheminée_5,rez-de-chaussée,0.25058451294898987,0.8454396594582153,0.47416530498660653,0.6807216371444733,0.47069188952445984,0.8280389793711631,0.27151030323143577,0.5745396502998246,0.8213675721621159
1,5,toit,cheminée,cheminée,2.1829335944459993,cheminée_5,attenant,0.20638775825500488,0.9222646545392875,0.5508961841727574,0.7540190820949155,0.47069188952445984,0.8280389793711631,0.27151030323143577,0.5745396502998246,0.8213675721621159
1,6,toit,attenant,attenant,1.6660964719291993,attenant_6,courette,0.23403386771678925,0.8108266973123459,0.6101185891129786,0.7226189441198183,0.3167993426322937,0.8663015319955065,0.4606253982164096,0.6816796922454684,0.7781129008634107
1,6,toit,attenant,attenant,1.6660964719291993,attenant_6,terrasse,0.220551997423172,0.8368682885581019,0.5265614112688266,0.6980704640121675,0.3167993426322937,0.8663015319955065,0.4606253982164096,0.6816796922454684,0.7781129008634107
1,7,toit,courette,courette,1.1522229827433013,courette_7,mezzanine,0.22082382440567017,0.851971815195621,0.6163081557997692,0.7485549065046401,0.4269517660140991,0.8102274302497873,0.453336463375774,0.6480037671796988,0.7371360971754684
1,7,toit,courette,courette,1.1522229827433013,courette_7,mezzanine,0.22082382440567017,0.814971815195621,0.6353081557997691,0.7367412686645929,0.4269517660140991,0.8102274302497873,0.453336463375774,0.6480037671796988,0.7371360971754684
1,8,toit,appentis,mezzanine,1.6550776850755942,mezzanine,,,,,,0.29374754428863525,0.7748459603864626,0.4867424239945804,0.6467812658903908,0.6983172045549522
