num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.7507858276367188,0.9600059503368226,0.16305654602559383,0.5648223824649643,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.7516462802886963,0.9332874856629115,0.09550236605339675,0.5354256886227045,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,rapport,proposition,proposition,0.3862542495721403,proposition_1,rapporteur,0.5728134512901306,0.9097445958417036,0.3004833489210691,0.6311954878530617,0.5015731453895569,0.8071573192107943,0.42043874361205386,0.63107223877672,1.0198053841764032
1,1,rapport,proposition,proposition,0.3862542495721403,proposition_1,formuler,0.5668501257896423,0.9420435115656369,0.36434402534373395,0.6815772497330257,0.5015731453895569,0.8071573192107943,0.42043874361205386,0.63107223877672,1.0198053841764032
1,2,rapport,formuler,formuler,0.8016972159612958,formuler_2,recommandation,0.4202531576156616,0.9894167300749322,0.34517258569642734,0.6976867883839905,0.4116581082344055,0.8313384759493407,0.4474265722661656,0.6583123509487359,0.9661006261895689
1,2,rapport,formuler,formuler,0.8016972159612958,formuler_2,conclusion,0.436988890171051,0.9463986738474299,0.4751501887790409,0.7307356666312856,0.4116581082344055,0.8313384759493407,0.4474265722661656,0.6583123509487359,0.9661006261895689
1,3,rapport,conclusion,conclusion,1.242855976071725,conclusion_3,commission,0.30755993723869324,0.8532039932620289,0.5092186703285428,0.7015137383257546,0.5636680126190186,0.8486765040585477,0.27740845260794056,0.5853851422875719,0.9152240558894997
1,3,rapport,conclusion,conclusion,1.242855976071725,conclusion_3,réflexion,0.2656401991844177,0.891117501495836,0.5028600439528502,0.7185686442002324,0.5636680126190186,0.8486765040585477,0.27740845260794056,0.5853851422875719,0.9152240558894997
1,4,rapport,réflexion,réflexion,0.6936921231494082,réflexion_4,concret,0.1858154535293579,0.7353650300891589,0.6227594325378313,0.6863630113530932,0.39387190341949463,0.9839527834224114,0.31554992796259884,0.6732980954150675,0.8670267359028342
1,4,rapport,réflexion,réflexion,0.6936921231494082,réflexion_4,concret,0.1858154535293579,0.8303650300891589,0.6067594325378313,0.7325825867741848,0.39387190341949463,0.9839527834224114,0.31554992796259884,0.6732980954150675,0.8670267359028342
1,5,rapport,concret,concret,1.160081085867246,concret_5,débat,0.19282609224319458,0.7425022379166247,0.4949231615156965,0.633586351156596,0.28942257165908813,0.8557371323433142,0.46839427947119794,0.6832791919074358,0.8213675721621159
1,5,rapport,concret,concret,1.160081085867246,concret_5,approfondir,0.2081594467163086,0.7519883545849189,0.6292132631378544,0.6986364896317616,0.28942257165908813,0.8557371323433142,0.46839427947119794,0.6832791919074358,0.8213675721621159
1,6,rapport,approfondir,approfondir,0.6293983152346574,approfondir_6,questionnement,0.22276058793067932,0.8827051505637518,0.5585065711434756,0.7396803645137892,0.34185487031936646,0.8584392577853973,0.45347802856424513,0.6771600195056864,0.7781129008634107
1,6,rapport,approfondir,approfondir,0.6293983152346574,approfondir_6,questionnement,0.22276058793067932,0.8377051505637517,0.47650657114347555,0.6768062046196529,0.34185487031936646,0.8584392577853973,0.45347802856424513,0.6771600195056864,0.7781129008634107
1,7,rapport,questionnement,questionnement,1.119790181147252,questionnement,,,,,,0.2366655170917511,0.904753420283596,0.6197175098625314,0.7795975179417279,0.7371360971754684
