num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,aboyer,0.8067253232002258,0.8863007504302323,0.21055208860033098,0.5707347270944824,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,1.0,0.053878532044702304,0.5287325906999755,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,chien,aboyer,aboyer,0.3877323357295198,aboyer_1,aboiement,0.6063984632492065,0.9480852438676458,0.1759089465760982,0.5829101082254805,0.6134522557258606,0.9940975747606335,0.34940743547234576,0.6962172375684729,1.0198053841764032
1,1,chien,aboyer,aboyer,0.3877323357295198,aboyer_1,muselière,0.5913155674934387,1.0,0.26056590622820064,0.6553030228882757,0.6134522557258606,0.9940975747606335,0.34940743547234576,0.6962172375684729,1.0198053841764032
1,2,chien,muselière,muselière,0.7966067454074879,muselière_2,aboiement,0.43830084800720215,0.9785482342867329,0.3722160616484575,0.6947916375158129,0.5830062627792358,0.8469869260090734,0.26090732431784724,0.5755015450264191,0.9661006261895689
1,2,chien,muselière,muselière,0.7966067454074879,muselière_2,molosse,0.4266349971294403,0.9051896418814395,0.46056442361230404,0.7056750041879378,0.5830062627792358,0.8469869260090734,0.26090732431784724,0.5755015450264191,0.9661006261895689
1,3,chien,molosse,molosse,1.23150033990708,molosse_3,japper,0.29518193006515503,0.8702075427865698,0.48453591190728984,0.6973089778619709,0.6155354976654053,0.9744042137123683,0.19607954190362137,0.5887938343794131,0.9152240558894997
1,3,chien,molosse,molosse,1.23150033990708,molosse_3,toutou,0.31613272428512573,0.7991540326108848,0.40317022146792075,0.6220985065921315,0.6155354976654053,0.9744042137123683,0.19607954190362137,0.5887938343794131,0.9152240558894997
1,4,chien,japper,japper,0.6770215704001978,japper_4,mordre,0.20529676973819733,0.8568157084637055,0.5369346657876164,0.7143098568592853,0.5293874144554138,0.8999691969207148,0.332866710493367,0.6341203429080192,0.8670267359028342
1,4,chien,japper,japper,0.6770215704001978,japper_4,aboiement,0.2204991579055786,0.8438481471151881,0.5046106522113445,0.6902827259911466,0.5293874144554138,0.8999691969207148,0.332866710493367,0.6341203429080192,0.8670267359028342
1,5,chien,mordre,mordre,1.1388423506393106,mordre_5,chien,0.2900821566581726,0.9559080537547484,0.4848359869569998,0.7400423365239959,0.470952570438385,0.8120658464111152,0.2863302076754257,0.5728713932380685,0.8213675721621159
1,5,chien,mordre,mordre,1.1388423506393106,mordre_5,chiens,0.2500433623790741,0.8792640910810305,0.5986487460488468,0.7548235608724426,0.470952570438385,0.8120658464111152,0.2863302076754257,0.5728713932380685,0.8213675721621159
1,6,chien,chiens,chiens,1.6222063478168924,chiens_6,clébard,0.2077869325876236,0.7938367387976134,0.5285667540538036,0.6754429691373922,0.7849015593528748,0.9392403308470324,0.14792109918734064,0.5496412885946215,0.7781129008634107
1,6,chien,chiens,chiens,1.6222063478168924,chiens_6,clébard,0.2077869325876236,0.7708367387976134,0.4855667540538036,0.643523908794616,0.7849015593528748,0.9392403308470324,0.14792109918734064,0.5496412885946215,0.7781129008634107
1,7,chien,clébard,clébard,1.0965388648853878,clébard_7,pit-bull,0.1891808956861496,0.8948847628207448,0.6664689104584111,0.795007323562852,0.5325800180435181,0.9832995005727149,0.2557565610610697,0.6287464046209026,0.7371360971754684
1,7,chien,clébard,clébard,1.0965388648853878,clébard_7,pit-bull,0.1891808956861496,0.7398847628207448,0.49746891045841113,0.6333960143839366,0.5325800180435181,0.9832995005727149,0.2557565610610697,0.6287464046209026,0.7371360971754684
1,8,chien,pit-bull,pit-bull,1.6110066714822335,pit-bull,,,,,,0.5128356218338013,0.9312860998349184,0.4288760862043416,0.7008275120214674,0.6983172045549522
