num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.9388659007588702,0.03464033576075429,0.4662117288855129,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,0.9541186787045405,0.029308628966051437,0.45566158453495215,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,flamme,brasier,brasier,0.36160158617727745,brasier_1,embraser,0.6607773303985596,1.0,0.14635964473312976,0.5848451952960166,0.6670206785202026,0.9032930998408044,0.32540542210020706,0.6405041801181834,1.0198053841764032
1,1,flamme,brasier,brasier,0.36160158617727745,brasier_1,embraser,0.6607773303985596,0.8320649204167304,0.28635964473312975,0.5724029442376228,0.6670206785202026,0.9032930998408044,0.32540542210020706,0.6405041801181834,1.0198053841764032
1,2,flamme,embraser,embraser,0.7528615389571808,embraser_2,brûler,0.516810417175293,0.9806867422670105,0.3132212407091286,0.6648847116480899,0.6187085509300232,0.8628782242956795,0.24805825430376194,0.5702071202179196,0.9661006261895689
1,2,flamme,embraser,embraser,0.7528615389571808,embraser_2,flammèche,0.4870263934135437,0.8107000189665278,0.43030035488566754,0.641894618286201,0.6187085509300232,0.8628782242956795,0.24805825430376194,0.5702071202179196,0.9661006261895689
1,3,flamme,brûler,brûler,1.177557560321811,brûler_3,enflammer,0.39893144369125366,0.8666542638253706,0.4987911890035518,0.6992486069840139,0.6165372133255005,0.9995529407102154,0.2544412701203449,0.6392703722162051,0.9152240558894997
1,3,flamme,brûler,brûler,1.177557560321811,brûler_3,étincelle,0.3645403981208801,0.8794713325566295,0.33876535189349277,0.6306839132220354,0.6165372133255005,0.9995529407102154,0.2544412701203449,0.6392703722162051,0.9152240558894997
1,4,flamme,enflammer,enflammer,1.6235636980954395,enflammer_4,feu,0.33991625905036926,0.7990687042991874,0.49601444350587853,0.6635594751840528,0.5977363586425781,0.8938939755225066,0.3084492486755005,0.6253970543784538,0.8670267359028342
1,4,flamme,enflammer,enflammer,1.6235636980954395,enflammer_4,éteindre,0.24106448888778687,0.7982732437361136,0.48472387187642346,0.6578284109653234,0.5977363586425781,0.8938939755225066,0.3084492486755005,0.6253970543784538,0.8670267359028342
1,5,flamme,feu,feu,1.0726968829157442,feu_5,étincelle,0.25828567147254944,0.9248817387090016,0.4833248044258371,0.7227228948988476,0.6798227429389954,0.863960019383823,0.19429630944823598,0.544070015998158,0.8213675721621159
1,5,flamme,feu,feu,1.0726968829157442,feu_5,flammèche,0.2657258212566376,0.8181429874217893,0.45778516615151993,0.6564677871078893,0.6798227429389954,0.863960019383823,0.19429630944823598,0.544070015998158,0.8213675721621159
1,6,flamme,étincelle,étincelle,1.5480357135999272,étincelle_6,brasier,0.31127476692199707,0.9280612363662224,0.45615476919689585,0.7172499970843202,0.6643469333648682,0.8907614892799828,0.2790988002955331,0.6008667445803411,0.7781129008634107
1,6,flamme,étincelle,étincelle,1.5480357135999272,étincelle_6,flammèche,0.2602411210536957,0.8514852607514769,0.4695995113612745,0.6772829400202238,0.6643469333648682,0.8907614892799828,0.2790988002955331,0.6008667445803411,0.7781129008634107
1,7,flamme,brasier,brasier,1.0328199876551545,brasier_7,éteindre,0.22749432921409607,0.9484661232111977,0.6321242086456923,0.8079033704773375,0.6670206785202026,0.9112930998408044,0.2014054221002071,0.5729853116917185,0.7371360971754684
1,7,flamme,brasier,brasier,1.0328199876551545,brasier_7,embraser,0.3303469717502594,0.9711751224877389,0.418652821020188,0.7185292912527691,0.6670206785202026,0.9112930998408044,0.2014054221002071,0.5729853116917185,0.7371360971754684
1,8,flamme,brasier,éteindre,1.5505118059806218,éteindre,,,,,,0.5755367279052734,0.8960708694968996,0.1887236593519441,0.5575468629606476,0.6983172045549522
