num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,1.0,0.12833876353879983,0.5760951258803528,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.7716524600982666,0.887221177219607,0.20056004953228831,0.5705496152797428,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,doigt,orteil,orteil,0.3890724354259874,orteil_1,bras,0.5601299405097961,0.909273881729679,0.2037074893928573,0.5643487547991205,0.5807383060455322,0.8907053986463744,0.36536815858428245,0.6518392813221653,1.0198053841764032
1,1,doigt,orteil,orteil,0.3890724354259874,orteil_1,patte,0.5570578575134277,0.8429286947631005,0.3987069671995429,0.6414057837468895,0.5807383060455322,0.8907053986463744,0.36536815858428245,0.6518392813221653,1.0198053841764032
1,2,doigt,patte,patte,0.7944725353186091,patte_2,jambe,0.4592928886413574,0.9958483434775054,0.41742529464030426,0.7325037702883714,0.47846102714538574,0.8278341116921786,0.32015978477408924,0.5945385281169728,0.9661006261895689
1,2,doigt,patte,patte,0.7944725353186091,patte_2,bras,0.4126300513744354,0.9804626781033825,0.45171656190049,0.7412674810913056,0.47846102714538574,0.8278341116921786,0.32015978477408924,0.5945385281169728,0.9661006261895689
1,3,doigt,bras,bras,1.2382642490440432,bras_3,pied,0.3087410032749176,0.7904785945286148,0.46924295116270065,0.6480725015926088,0.5659093856811523,0.8699345147406427,0.3379540197068857,0.6255389695759901,0.9152240558894997
1,3,doigt,bras,bras,1.2382642490440432,bras_3,jambe,0.3942069709300995,0.9379998334483971,0.38530036239071774,0.6789467486527553,0.5659093856811523,0.8699345147406427,0.3379540197068857,0.6255389695759901,0.9152240558894997
1,4,doigt,jambe,jambe,0.6791949222348571,jambe_4,cou,0.24416856467723846,0.7593239404839575,0.5179206979942594,0.6516079484524393,0.4962104558944702,0.887620980285092,0.30706155964251247,0.6187397054663243,0.8670267359028342
1,4,doigt,jambe,jambe,0.6791949222348571,jambe_4,pied,0.24967001378536224,0.7791426564353121,0.4719824932541124,0.6428495155945754,0.4962104558944702,0.887620980285092,0.30706155964251247,0.6187397054663243,0.8670267359028342
1,5,doigt,cou,cou,0.12534022537225842,cou_5,tête,0.2612146735191345,0.8527832694304036,0.46474228587752336,0.675256700427063,0.43308019638061523,0.9809483984930016,0.3379402746159739,0.6848774011253373,0.8213675721621159
1,5,doigt,cou,cou,0.12534022537225842,cou_5,genou,0.30363768339157104,0.8502781249382382,0.43846978830702965,0.6647087607741379,0.43308019638061523,0.9809483984930016,0.3379402746159739,0.6848774011253373,0.8213675721621159
1,6,doigt,tête,tête,0.5888125074384952,tête_6,genou,0.2948852479457855,0.870133004236474,0.5027852732467039,0.7068442247644189,0.4708123803138733,0.9800513995111005,0.39942705529065714,0.7156348556445186,0.7781129008634107
1,6,doigt,tête,tête,0.5888125074384952,tête_6,poitrine,0.2650138735771179,0.918930695400747,0.6134080435536551,0.7838414213007318,0.4708123803138733,0.9800513995111005,0.39942705529065714,0.7156348556445186,0.7781129008634107
1,7,doigt,tête,poitrine,1.0902446375478254,poitrine,,,,,,0.40637174248695374,0.8576522517258207,0.3113010208570697,0.5985218793875643,0.7371360971754684
