num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.7727239727973938,0.9496141132220546,0.18486352805372616,0.5780327584106667,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,0.928332937102657,0.08755489224277219,0.4999167962134585,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,rôle,jouer,jouer,0.3895568435585659,jouer_1,incarner,0.4883551299571991,0.8068336181005685,0.2633949775681155,0.5506453408417531,0.5454493761062622,0.8366575963854359,0.2842911414192144,0.5809777069853503,1.0198053841764032
1,1,rôle,jouer,jouer,0.3895568435585659,jouer_1,incarner,0.4883551299571991,0.8208336181005685,0.4433949775681155,0.6489511832614003,0.5454493761062622,0.8366575963854359,0.2842911414192144,0.5809777069853503,1.0198053841764032
1,2,rôle,incarner,incarner,0.7968432933298152,incarner_2,acteur,0.3420821726322174,0.8204824239104822,0.5302981240870349,0.6915438703972089,0.4116264581680298,0.7903344214014357,0.34344970496696464,0.5872307572687527,0.9661006261895689
1,2,rôle,incarner,incarner,0.7968432933298152,incarner_2,endosser,0.3394308090209961,0.7859752374286464,0.5003997549643461,0.6592298510766974,0.4116264581680298,0.7903344214014357,0.34344970496696464,0.5872307572687527,0.9661006261895689
1,3,rôle,acteur,acteur,1.2282041043817251,acteur_3,protagoniste,0.22285328805446625,0.8447400623184026,0.6444204665850588,0.7567201893647045,0.625260055065155,0.9898844140579215,0.18888931294999928,0.6033539220876755,0.9152240558894997
1,3,rôle,acteur,acteur,1.2282041043817251,acteur_3,facilitateur,0.2019549459218979,0.796424778477969,0.6501259234487489,0.7323168067707724,0.625260055065155,0.9898844140579215,0.18888931294999928,0.6033539220876755,0.9152240558894997
1,4,rôle,protagoniste,protagoniste,1.6885781377505262,protagoniste_4,confrontation,0.1348210722208023,0.8380436995951178,0.7176840250856839,0.7858659558679497,0.3532481789588928,0.7845322641561668,0.40452173417235204,0.6152141056334085,0.8670267359028342
1,4,rôle,protagoniste,protagoniste,1.6885781377505262,protagoniste_4,primordial,0.1365995854139328,0.7580712285161753,0.685805549353101,0.7268091563116346,0.3532481789588928,0.7845322641561668,0.40452173417235204,0.6152141056334085,0.8670267359028342
1,5,rôle,confrontation,confrontation,2.168287942741805,confrontation_5,scène,0.1384335160255432,0.8831221080085235,0.697873808763684,0.8024869275138543,0.337749719619751,0.9006494557214799,0.3767358593944085,0.658771597555278,0.8213675721621159
1,5,rôle,confrontation,confrontation,2.168287942741805,confrontation_5,scène,0.1384335160255432,0.8871221080085235,0.6288738087636839,0.7729700649186613,0.337749719619751,0.9006494557214799,0.3767358593944085,0.658771597555278,0.8213675721621159
1,6,rôle,scène,scène,2.6635677815797396,scène,,,,,,0.1886305958032608,0.9206380046238974,0.535005847198769,0.7502440597673273,0.7781129008634107
