num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,problème,0.800484836101532,1.0,0.07767996110279546,0.5581281300105799,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,question,question,question,0.0,question_0,problème,0.800484836101532,0.8646058245151408,0.10867996110279546,0.5103033464325814,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,question,problème,problème,0.38458068645854415,problème_1,résoudre,0.6108865141868591,0.9217247800320589,0.2990438374254262,0.6329433165630887,0.6009713411331177,0.8763324431551555,0.2583784355669324,0.5862366257695452,1.0198053841764032
1,1,question,problème,problème,0.38458068645854415,problème_1,résoudre,0.6108865141868591,0.939724780032059,0.28704383742542616,0.6422039511272748,0.6009713411331177,0.8763324431551555,0.2583784355669324,0.5862366257695452,1.0198053841764032
1,2,question,résoudre,résoudre,0.790180328196262,résoudre_2,difficulté,0.39207226037979126,0.9366986038505399,0.34889191606662245,0.6581790908729734,0.41410303115844727,0.8386497758970355,0.3886419126232602,0.6331296770475361,0.9661006261895689
1,2,question,résoudre,résoudre,0.790180328196262,résoudre_2,difficulté,0.39207226037979126,0.9266986038505399,0.35489191606662246,0.6673965544503919,0.41410303115844727,0.8386497758970355,0.3886419126232602,0.6331296770475361,0.9661006261895689
1,3,question,difficulté,difficulté,1.2155043102614678,difficulté_3,poser,0.3347336947917938,0.8110566767574923,0.4801399492255351,0.6616033852742894,0.3164949119091034,0.9562342449449207,0.5378741497359962,0.7661910392717503,0.9152240558894997
1,3,question,difficulté,difficulté,1.2155043102614678,difficulté_3,remédier,0.26612111926078796,0.9572604899927852,0.5104395863517971,0.7549248108849571,0.3164949119091034,0.9562342449449207,0.5378741497359962,0.7661910392717503,0.9152240558894997
1,4,question,remédier,remédier,1.675429499010332,remédier_4,solutionner,0.2119990587234497,0.9395341784077544,0.6225808240159623,0.7977733933035858,0.20810630917549133,0.8539667450826468,0.517263675423541,0.7023569709515788,0.8670267359028342
1,4,question,remédier,remédier,1.675429499010332,remédier_4,insurmontable,0.17087115347385406,0.7923033415654763,0.5925699932181852,0.7050234527308703,0.20810630917549133,0.8539667450826468,0.517263675423541,0.7023569709515788,0.8670267359028342
1,5,question,solutionner,solutionner,2.15811616336052,solutionner_5,situation,0.19415296614170074,0.8250836949380421,0.5466371839160519,0.7027157135472496,0.2918007969856262,0.8803503296261445,0.424383584932165,0.6735592477920732,0.8213675721621159
1,5,question,solutionner,solutionner,2.15811616336052,solutionner_5,insurmontable,0.19302481412887573,0.7725895684769857,0.6647304053714541,0.7256216033736583,0.2918007969856262,0.8803503296261445,0.424383584932165,0.6735592477920732,0.8213675721621159
1,6,question,insurmontable,insurmontable,1.6341796711634056,insurmontable_6,confronter,0.18319058418273926,0.7601619471857184,0.6593372035111675,0.7162668039539357,0.18190957605838776,0.7325691113340889,0.5855988515579894,0.6683629692734562,0.7781129008634107
1,6,question,insurmontable,insurmontable,1.6341796711634056,insurmontable_6,problème,0.2948771119117737,0.9521309583051887,0.5797921129664617,0.7868784883935733,0.18190957605838776,0.7325691113340889,0.5855988515579894,0.6683629692734562,0.7781129008634107
1,7,question,difficulté,problème,2.1363710680459462,problème,,,,,,0.6009713411331177,0.8563324431551554,0.2523784355669324,0.5765877691412301,0.7371360971754684
