num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur-adjoint,0.7571588754653931,0.9611231993409168,0.19194738428752542,0.5817697052154432,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,direction,direction,direction,0.0,direction_0,directeur-adjoint,0.7571588754653931,0.8891231993409168,0.10294738428752542,0.48936071309661033,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,direction,directeur-adjoint,directeur-adjoint,0.39049108025976,directeur-adjoint_1,sous-directeur,0.5817452669143677,1.0,0.24071939426335326,0.6415742537008033,0.514319121837616,0.9424354353278018,0.3048843840954759,0.6468795225737706,1.0198053841764032
1,1,direction,directeur-adjoint,directeur-adjoint,0.39049108025976,directeur-adjoint_1,directeur,0.7025871276855469,0.8352360990601173,0.25285683060007474,0.5557386354299885,0.514319121837616,0.9424354353278018,0.3048843840954759,0.6468795225737706,1.0198053841764032
1,2,direction,sous-directeur,sous-directeur,0.79593329764086,sous-directeur_2,adjoindre,0.5080294609069824,0.8718035673035186,0.2700959731097259,0.588772982786583,0.538597822189331,0.8749287854853293,0.36579016663064295,0.6426626637155674,0.9661006261895689
1,2,direction,sous-directeur,sous-directeur,0.79593329764086,sous-directeur_2,secrétaire,0.40609097480773926,0.8066152877531827,0.4525074056444125,0.6466728996518485,0.538597822189331,0.8749287854853293,0.36579016663064295,0.6426626637155674,0.9661006261895689
1,3,direction,secrétaire,secrétaire,1.2160763660064298,secrétaire_3,délégué,0.2950623333454132,0.8611775108792004,0.4586364211516948,0.6826363211368142,0.4487629532814026,0.9027148841848075,0.4338085699172195,0.6883781322606183,0.9152240558894997
1,3,direction,secrétaire,secrétaire,1.2160763660064298,secrétaire_3,charger,0.35128897428512573,0.9701824097299524,0.4220530545242327,0.7241598724614067,0.4487629532814026,0.9027148841848075,0.4338085699172195,0.6883781322606183,0.9152240558894997
1,4,direction,charger,charger,1.6683103201494065,charger_4,déléguer,0.22944144904613495,0.9361776553394222,0.4973302082529191,0.7363084344174321,0.5752626657485962,0.8430378542062049,0.3209006563205332,0.5999239207755145,0.8670267359028342
1,4,direction,charger,charger,1.6683103201494065,charger_4,adjoindre,0.338078111410141,0.9177133538243057,0.53547463984791,0.746017743830994,0.5752626657485962,0.8430378542062049,0.3209006563205332,0.5999239207755145,0.8670267359028342
1,5,direction,adjoindre,adjoindre,2.1380580721314466,adjoindre_5,délégué,0.24295660853385925,0.8259158300446937,0.5900137116840374,0.7226058702697119,0.5457056760787964,0.8366851430807418,0.33012318107290817,0.6026578217610509,0.8213675721621159
1,5,direction,adjoindre,adjoindre,2.1380580721314466,adjoindre_5,adjoint,0.2927713096141815,0.908598123418002,0.5785648850166063,0.7620501731089389,0.5457056760787964,0.8366851430807418,0.33012318107290817,0.6026578217610509,0.8213675721621159
1,6,direction,adjoint,adjoint,2.6232287223681525,adjoint_6,directeur,0.3730814754962921,0.9428548157410743,0.40521930359245034,0.6924870349852051,0.446845144033432,0.886504291457956,0.3011609803495514,0.6170719127668763,0.7781129008634107
1,6,direction,adjoint,adjoint,2.6232287223681525,adjoint_6,déléguer,0.27859076857566833,0.8118343561567236,0.5076337101100868,0.6747878128551587,0.446845144033432,0.886504291457956,0.3011609803495514,0.6170719127668763,0.7781129008634107
1,7,direction,directeur,directeur,2.1018222558986013,directeur_7,déléguer,0.2973470985889435,0.9547476023728755,0.5787190528508842,0.7858561763403343,0.6472052931785583,0.997548349480589,0.3099588516216139,0.6710788318804105,0.7371360971754684
1,7,direction,directeur,directeur,2.1018222558986013,directeur_7,vice-président,0.3390650451183319,0.9669046345841968,0.5296902219406656,0.7675313661288793,0.6472052931785583,0.997548349480589,0.3099588516216139,0.6710788318804105,0.7371360971754684
1,8,direction,déléguer,déléguer,2.614002275689818,déléguer,,,,,,0.42280784249305725,0.9587288329186265,0.43332434333344677,0.7168138616612088,0.6983172045549522
