num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.7676742076873779,0.9567818825863003,0.2641429210856352,0.6231131784858474,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.7614092826843262,0.8515769536299367,0.25620076022250327,0.5658725245147503,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,habitude,changer,changer,0.400826948577361,changer_1,chose,0.6020596623420715,0.9044816517587702,0.22668223595321152,0.5838964812675318,0.5353497862815857,0.8635879866531718,0.35692920943037915,0.630228013701562,1.0198053841764032
1,1,habitude,changer,changer,0.400826948577361,changer_1,rien,0.5669272541999817,0.8720524666947281,0.21929402555589533,0.5547314868940719,0.5353497862815857,0.8635879866531718,0.35692920943037915,0.630228013701562,1.0198053841764032
1,2,habitude,chose,chose,-0.2081502771498569,chose_2,penser,0.51441890001297,0.8884454873094069,0.2418177197822622,0.576809577501066,0.5510966777801514,0.998269755947196,0.23159575671461458,0.634167197229484,0.9661006261895689
1,2,habitude,chose,chose,-0.2081502771498569,chose_2,rien,0.5065313577651978,0.9286534701190823,0.4051018588576547,0.6890245603802156,0.5510966777801514,0.998269755947196,0.23159575671461458,0.634167197229484,0.9661006261895689
1,3,habitude,rien,rien,0.2225807063978048,rien_3,falloir,0.3815425932407379,0.8011596037780007,0.37379789534406477,0.606989750145408,0.4883395731449127,0.8188320548148084,0.3364055722239958,0.5993413666632831,0.9152240558894997
1,3,habitude,rien,rien,0.2225807063978048,rien_3,falloir,0.3815425932407379,0.8241596037780006,0.5057978953440647,0.6836497977186048,0.4883395731449127,0.8188320548148084,0.3364055722239958,0.5993413666632831,0.9152240558894997
1,4,habitude,falloir,falloir,-0.33531285814491896,falloir_4,dire,0.3515467643737793,0.9772286768531623,0.4298513579997624,0.727712209414859,0.47772395610809326,0.8267591309716322,0.4406659120928961,0.6518282250025925,0.8670267359028342
1,4,habitude,falloir,falloir,-0.33531285814491896,falloir_4,vouloir,0.3579213321208954,0.7993504739150636,0.475883712492065,0.6545059268018663,0.47772395610809326,0.8267591309716322,0.4406659120928961,0.6518282250025925,0.8670267359028342
1,5,habitude,dire,dire,0.12985851023308725,dire_5,penser,0.46291643381118774,0.8642304470026368,0.3739007033888024,0.6407244756290742,0.4273841977119446,0.8322789312504808,0.4090253837802193,0.6388178843199795,0.8213675721621159
1,5,habitude,dire,dire,0.12985851023308725,dire_5,juste,0.34453126788139343,0.829943813425551,0.4583629064144463,0.6639416222587313,0.4273841977119446,0.8322789312504808,0.4090253837802193,0.6388178843199795,0.8213675721621159
1,6,habitude,juste,juste,-0.4094979772427588,juste_6,vouloir,0.48771464824676514,0.9837692397528587,0.26983127201361606,0.637991231449691,0.40650948882102966,0.7916703670349216,0.34319978973559023,0.5836696344029418,0.7781129008634107
1,6,habitude,juste,juste,-0.4094979772427588,juste_6,pareil,0.38039201498031616,0.9079858572389813,0.4836674675163415,0.7150732805986294,0.40650948882102966,0.7916703670349216,0.34319978973559023,0.5836696344029418,0.7781129008634107
1,7,habitude,pareil,pareil,0.07474211769104588,pareil_7,chose,0.4570547938346863,0.9536104352485812,0.4539886885676019,0.7222545027620637,0.40051722526550293,0.8668702464942402,0.35761736024313334,0.6351212513687376,0.7371360971754684
1,7,habitude,pareil,pareil,0.07474211769104588,pareil_7,vouloir,0.44431138038635254,0.8282238946881924,0.2789514752238482,0.5781951863442423,0.40051722526550293,0.8668702464942402,0.35761736024313334,0.6351212513687376,0.7371360971754684
1,8,habitude,falloir,chose,0.5710217190876947,chose,,,,,,0.5510966777801514,0.901269755947196,0.27059575671461455,0.6036246974578148,0.6983172045549522
