num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.8034324049949646,0.8728681121604985,0.04173223620323849,0.4738637585315135,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.8123835325241089,1.0,0.21779524863955008,0.6155533837317151,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,gauche,socialiste,socialiste,0.39893699988882797,socialiste_1,présidentiel,0.624413788318634,0.9317523088229096,0.22842750306960127,0.6019441660270386,0.6247685551643372,1.0,0.15920187530429783,0.5902633843085054,1.0198053841764032
1,1,gauche,socialiste,socialiste,0.39893699988882797,socialiste_1,présidentiel,0.624413788318634,1.0,0.3304275030696013,0.6878496073961763,0.6247685551643372,1.0,0.15920187530429783,0.5902633843085054,1.0198053841764032
1,2,gauche,présidentiel,présidentiel,0.8159480556937713,présidentiel_2,militant,0.4483991265296936,0.838675038565226,0.3580649496647411,0.622028790711607,0.5158324241638184,0.8285880047903479,0.23187379578066256,0.5436300170502917,0.9661006261895689
1,2,gauche,présidentiel,présidentiel,0.8159480556937713,présidentiel_2,électeur,0.4537491500377655,0.8142561904896658,0.44730357755261174,0.6465339928525523,0.5158324241638184,0.8285880047903479,0.23187379578066256,0.5436300170502917,0.9661006261895689
1,3,gauche,électeur,électeur,0.2360563973595171,électeur_3,droite,0.3724852502346039,0.8817604554804531,0.515674154586495,0.7191693611218557,0.504098117351532,0.8244098943264752,0.30673793501612184,0.591210111687159,0.9152240558894997
1,3,gauche,électeur,électeur,0.2360563973595171,électeur_3,élection,0.42504048347473145,0.9379986176954099,0.39871300203900817,0.6934039536841855,0.504098117351532,0.8244098943264752,0.30673793501612184,0.591210111687159,0.9152240558894997
1,4,gauche,droite,droite,0.6870427236676061,droite_4,centriste,0.25774213671684265,0.9277128047028618,0.47580519620043743,0.7204994278909665,0.9111952185630798,0.9625501309068352,0.047450850641152856,0.5121251522991804,0.8670267359028342
1,4,gauche,droite,droite,0.6870427236676061,droite_4,centriste,0.25774213671684265,0.8867128047028618,0.5688051962004375,0.7457754959760391,0.9111952185630798,0.9625501309068352,0.047450850641152856,0.5121251522991804,0.8670267359028342
1,5,gauche,centriste,centriste,1.1567299136859073,centriste_5,démocrate,0.21598514914512634,0.760106637771038,0.4668310820133499,0.6308820534884265,0.5736272931098938,0.9408416876600505,0.36295725574471865,0.6700304489233809,0.8213675721621159
1,5,gauche,centriste,centriste,1.1567299136859073,centriste_5,électorat,0.2844758927822113,0.9034341098145466,0.40359704901321136,0.6758205121471338,0.5736272931098938,0.9408416876600505,0.36295725574471865,0.6700304489233809,0.8213675721621159
1,6,gauche,électorat,électorat,0.6203431486821618,électorat_6,socialiste,0.26294174790382385,0.9053079292318115,0.5402244095360471,0.7411648059588947,0.554774820804596,0.9566746899050428,0.24319489627853202,0.6198414328084109,0.7781129008634107
1,6,gauche,électorat,électorat,0.6203431486821618,électorat_6,élection,0.256510466337204,0.8363280851493508,0.5948951240917061,0.728850505364498,0.554774820804596,0.9566746899050428,0.24319489627853202,0.6198414328084109,0.7781129008634107
1,7,gauche,centriste,socialiste,1.1111061249560328,socialiste,,,,,,0.6247685551643372,0.9338076108345706,0.17620187530429782,0.5778352633435916,0.7371360971754684
