num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,triste,0.7834176421165466,1.0,0.102891641148039,0.5525443601581067,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.8161187171936035,0.9895199596011474,0.06130759011693872,0.4979665624838109,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,larme,triste,triste,0.3831847439954259,triste_1,sourire,0.5972260236740112,0.936825483785029,0.26377612501589565,0.6114250400015316,0.5668367147445679,0.955041954745083,0.3813527194607841,0.6872790032525786,1.0198053841764032
1,1,larme,triste,triste,0.3831847439954259,triste_1,consoler,0.6103442907333374,0.88664667336695,0.24838980092368457,0.5789281601132189,0.5668367147445679,0.955041954745083,0.3813527194607841,0.6872790032525786,1.0198053841764032
1,2,larme,sourire,sourire,0.781089657951708,sourire_2,consoler,0.4393003582954407,0.9926616623304054,0.4165051920676508,0.7247747467922722,0.5497535467147827,0.8741231475070078,0.4044736294720592,0.6625938912394101,0.9661006261895689
1,2,larme,sourire,sourire,0.781089657951708,sourire_2,tristesse,0.4742976427078247,0.9444093891535839,0.41802273359697806,0.70601394025684,0.5497535467147827,0.8741231475070078,0.4044736294720592,0.6625938912394101,0.9661006261895689
1,3,larme,consoler,consoler,1.220758188102384,consoler_3,pleurer,0.4963248670101166,0.9626324271347391,0.43198411623807487,0.7243483259981655,0.5260218977928162,0.8836233343146452,0.25009569355796585,0.5884160644344819,0.9152240558894997
1,3,larme,consoler,consoler,1.220758188102384,consoler_3,rire,0.3366679847240448,0.950438080613169,0.5505970795561441,0.7735275988282421,0.5260218977928162,0.8836233343146452,0.25009569355796585,0.5884160644344819,0.9152240558894997
1,4,larme,rire,rire,1.6853340738370695,rire_4,soupirer,0.23789425194263458,0.8221816087546281,0.4985994925797475,0.6767528529408092,0.5135586857795715,0.8373588596993191,0.36139260028823905,0.6232130689058144,0.8670267359028342
1,4,larme,rire,rire,1.6853340738370695,rire_4,soupirer,0.23789425194263458,0.8071816087546281,0.4715994925797475,0.6546905510972023,0.5135586857795715,0.8373588596993191,0.36139260028823905,0.6232130689058144,0.8670267359028342
1,5,larme,soupirer,soupirer,1.1377656030965633,soupirer_5,regarder,0.23827560245990753,0.8433139214676654,0.6322528995641291,0.7500913652696215,0.48948174715042114,0.8019467783078851,0.4376280609205331,0.6381298369586432,0.8213675721621159
1,5,larme,soupirer,soupirer,1.1377656030965633,soupirer_5,larme,0.2610545754432678,0.9207343748358601,0.5338831750168046,0.7452301084924935,0.48948174715042114,0.8019467783078851,0.4376280609205331,0.6381298369586432,0.8213675721621159
1,6,larme,regarder,regarder,1.6199465513734397,regarder_6,larme,0.2373276650905609,0.9069845198585832,0.5441147843832627,0.7446794710999888,0.4244289994239807,0.9579249989260821,0.4841539615109599,0.7433616032254677,0.7781129008634107
1,6,larme,regarder,regarder,1.6199465513734397,regarder_6,murmurer,0.23502366244792938,0.8791767978141143,0.5882144628927244,0.7506450568398205,0.4244289994239807,0.9579249989260821,0.4841539615109599,0.7433616032254677,0.7781129008634107
1,7,larme,regarder,murmurer,2.1130795903675423,murmurer,,,,,,0.4853754937648773,0.8735337959762081,0.3564265746711463,0.6327748626264463,0.7371360971754684
