num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.7813124060630798,0.9868457929951046,0.19626722986333897,0.6077303602850905,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,arbre,arbre,arbre,0.0,arbre_0,écorcer,0.780157208442688,1.0,0.11902140156689514,0.5705935409804587,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,arbre,planter,planter,0.39698124402717183,planter_1,frondaison,0.5811651945114136,0.9117581584423712,0.2130930913251356,0.5803331653097379,0.5626263618469238,0.9255573854932321,0.3230849088409803,0.6511654829060557,1.0198053841764032
1,1,arbre,planter,planter,0.39698124402717183,planter_1,écorcer,0.5603455305099487,0.9742982569644358,0.26556728603831603,0.6455493657885497,0.5626263618469238,0.9255573854932321,0.3230849088409803,0.6511654829060557,1.0198053841764032
1,2,arbre,écorcer,écorcer,0.8034172394302085,écorcer_2,espalier,0.4000490605831146,0.7918066713729466,0.42596369613121254,0.6279682432419709,0.560315728187561,0.9662948862256409,0.37558666632056,0.687940058164571,0.9661006261895689
1,2,arbre,écorcer,écorcer,0.8034172394302085,écorcer_2,ramure,0.4228040277957916,0.8337283696155369,0.3443270995873299,0.6044005349531356,0.560315728187561,0.9662948862256409,0.37558666632056,0.687940058164571,0.9661006261895689
1,3,arbre,espalier,espalier,0.218884143693309,espalier_3,citronnier,0.27773812413215637,0.8405980373383767,0.4983667578580505,0.6858138235102994,0.521855354309082,0.9851980626536768,0.3088618302932099,0.6758475849266407,0.9152240558894997
1,3,arbre,espalier,espalier,0.218884143693309,espalier_3,citronnier,0.27773812413215637,0.9315980373383768,0.4213667578580505,0.7018895473053249,0.521855354309082,0.9851980626536768,0.3088618302932099,0.6758475849266407,0.9152240558894997
1,4,arbre,citronnier,citronnier,0.6655505165472653,citronnier_4,branchage,0.20058880746364594,0.7858492801797816,0.6684349874187923,0.7345000998704553,0.4714003801345825,0.9291119667456089,0.40002092433487224,0.686781387602795,0.8670267359028342
1,4,arbre,citronnier,citronnier,0.6655505165472653,citronnier_4,ramure,0.21097782254219055,0.9131260307220626,0.5485449876880333,0.7490717918200677,0.4714003801345825,0.9291119667456089,0.40002092433487224,0.686781387602795,0.8670267359028342
1,5,arbre,ramure,ramure,1.1360617805265736,ramure_5,retombant,0.19555403292179108,0.8376934565476105,0.6642820089722411,0.7615590808759495,0.6024167537689209,0.9465307981027707,0.27945385460000327,0.6248504675512987,0.8213675721621159
1,5,arbre,ramure,ramure,1.1360617805265736,ramure_5,arbre,0.2733990550041199,0.7903773023008459,0.4761103862736281,0.6486255423919745,0.6024167537689209,0.9465307981027707,0.27945385460000327,0.6248504675512987,0.8213675721621159
1,6,arbre,retombant,retombant,1.621109657705032,retombant_6,noueux,0.21820789575576782,0.9059693418362542,0.5327494710931726,0.7371638598964015,0.4968928098678589,0.8886892449882586,0.34859978199621094,0.6390088835694311,0.7781129008634107
1,6,arbre,retombant,retombant,1.621109657705032,retombant_6,pampre,0.20876343548297882,0.8992335626342955,0.4926405238910762,0.7155022693290422,0.4968928098678589,0.8886892449882586,0.34859978199621094,0.6390088835694311,0.7781129008634107
1,7,arbre,écorcer,noueux,1.1108723974632797,noueux,,,,,,0.4780884385108948,0.8737962197277283,0.3744155931882692,0.6413895779289418,0.7371360971754684
