num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.8667656183242798,1.0,0.1338943535424377,0.5622400681536934,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.8667656183242798,1.0,0.0758943535424377,0.5309523475969169,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,enfant,adulte,adulte,0.38560867099432256,adulte_1,jeune,0.5996606349945068,0.9101538877730503,0.3282172051399184,0.6467400807336203,0.7335327863693237,0.9956368493024237,0.10913160533410678,0.5525143477090514,1.0198053841764032
1,1,enfant,adulte,adulte,0.38560867099432256,adulte_1,parent,0.6960186958312988,0.9706398986183675,0.17802736716137504,0.5866829093377517,0.7335327863693237,0.9956368493024237,0.10913160533410678,0.5525143477090514,1.0198053841764032
1,2,enfant,jeune,jeune,0.7923423451336269,jeune_2,âgé,0.41698503494262695,0.9270119878879326,0.4325440206889002,0.7031311414824496,0.5277712345123291,0.9548028254443857,0.41593651790694897,0.7102561600318572,0.9661006261895689
1,2,enfant,jeune,jeune,0.7923423451336269,jeune_2,famille,0.42990854382514954,0.8405776389868861,0.45021210905671377,0.6668037828883566,0.5277712345123291,0.9548028254443857,0.41593651790694897,0.7102561600318572,0.9661006261895689
1,3,enfant,âgé,âgé,1.226599973956847,âgé_3,famille,0.32890748977661133,0.9048807521791276,0.5018097714971448,0.7209057694039089,0.49411073327064514,0.8374108282148696,0.30348402803804814,0.596749545201154,0.9152240558894997
1,3,enfant,âgé,âgé,1.226599973956847,âgé_3,enfance,0.2961340546607971,0.9134458792188731,0.4107363132908931,0.6836468071175739,0.49411073327064514,0.8374108282148696,0.30348402803804814,0.596749545201154,0.9152240558894997
1,4,enfant,famille,famille,1.6780204023354492,famille_4,parent,0.3009200692176819,0.9146238883240478,0.5697322074038547,0.7618054120344168,0.6748325228691101,0.8368960555982047,0.20945764844683945,0.538140934302582,0.8670267359028342
1,4,enfant,famille,famille,1.6780204023354492,famille_4,enfance,0.22831366956233978,0.9007664365551967,0.6313686929158565,0.7815345917159856,0.6748325228691101,0.8368960555982047,0.20945764844683945,0.538140934302582,0.8670267359028342
1,5,enfant,enfance,enfance,2.156647366288737,enfance_5,adolescent,0.2938730716705322,0.790877725226708,0.44263674674317,0.6328377791581368,0.5936923027038574,0.8983561753464244,0.25104103045636783,0.6005157832298987,0.8213675721621159
1,5,enfant,enfance,enfance,2.156647366288737,enfance_5,adolescent,0.2938730716705322,0.8858777252267079,0.42663674674317,0.6756666375669248,0.5936923027038574,0.8983561753464244,0.25104103045636783,0.6005157832298987,0.8213675721621159
1,6,enfant,adolescent,adolescent,1.6202221326399393,adolescent_6,adolescence,0.2077130377292633,0.7958066283972531,0.5716368980176415,0.6965017546894259,0.6743061542510986,1.0,0.299791064565812,0.6692001576779353,0.7781129008634107
1,6,enfant,adolescent,adolescent,1.6202221326399393,adolescent_6,familial,0.22091804444789886,0.7850076646901913,0.5162203960407806,0.6661390535291766,0.6743061542510986,1.0,0.299791064565812,0.6692001576779353,0.7781129008634107
1,7,enfant,adolescence,adolescence,2.099819346096443,adolescence_7,enfant,0.3004794418811798,0.9195168184488033,0.5700997923995962,0.76487289501224,0.4400302767753601,0.9407442198665744,0.3469864916904426,0.6597401716631732,0.7371360971754684
1,7,enfant,adolescence,adolescence,2.099819346096443,adolescence_7,adulte,0.25356099009513855,0.9453959633823129,0.48951276793117077,0.7420243689799709,0.4400302767753601,0.9407442198665744,0.3469864916904426,0.6597401716631732,0.7371360971754684
1,8,enfant,jeune,enfant,2.606753545555636,enfant,,,,,,1.0,1.0,0.0,0.0,0.6983172045549522
