num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,0.9898893830424916,0.1286654122094042,0.5807954049548013,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.7845377326011658,0.8930977707786023,0.14415912851329726,0.5451072688371862,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,garçon,gamin,gamin,0.3902475051945995,gamin_1,copain,0.6384702920913696,0.9980330680868406,0.23149854208724951,0.6227493074174653,0.6161267757415771,0.9644919007080701,0.34970277374633885,0.678487831105094,1.0198053841764032
1,1,garçon,gamin,gamin,0.3902475051945995,gamin_1,fille,0.7431296110153198,0.9195592164429602,0.23997957477717918,0.6051551028569506,0.6161267757415771,0.9644919007080701,0.34970277374633885,0.678487831105094,1.0198053841764032
1,2,garçon,copain,copain,0.790983486004865,copain_2,fille,0.578557550907135,0.8734375166920225,0.32077407467160357,0.6222917400562473,0.560314416885376,0.9402947379219944,0.36658751905948656,0.6696263045189323,0.9661006261895689
1,2,garçon,copain,copain,0.790983486004865,copain_2,amuser,0.43687617778778076,0.9233857886779189,0.407230496351276,0.692677110388333,0.560314416885376,0.9402947379219944,0.36658751905948656,0.6696263045189323,0.9661006261895689
1,3,garçon,amuser,amuser,1.222627607054556,amuser_3,gosse,0.3702276647090912,0.9174001933489595,0.39339927987388984,0.674364581529704,0.42829447984695435,0.8943870236386312,0.3613709899859372,0.6525750007347006,0.9152240558894997
1,3,garçon,amuser,amuser,1.222627607054556,amuser_3,gosse,0.3702276647090912,0.9744001933489594,0.4063992798738898,0.7147020898407922,0.42829447984695435,0.8943870236386312,0.3613709899859372,0.6525750007347006,0.9152240558894997
1,4,garçon,gosse,gosse,1.6724971155423791,gosse_4,gars,0.2569296360015869,0.9564593131430528,0.55352398385297,0.7781172428907599,0.5006019473075867,0.9310601949924905,0.29409377604346437,0.6274838697396484,0.8670267359028342
1,4,garçon,gosse,gosse,1.6724971155423791,gosse_4,gars,0.2569296360015869,0.9254593131430529,0.5175239838529699,0.7430374067759652,0.5006019473075867,0.9310601949924905,0.29409377604346437,0.6274838697396484,0.8670267359028342
1,5,garçon,gars,gars,2.1502697422893604,gars_5,rigoler,0.3185867965221405,0.9006941460623541,0.4811668222756883,0.7111627407740093,0.42868852615356445,0.9084336820790407,0.39308789747868,0.6764445483934506,0.8213675721621159
1,5,garçon,gars,gars,2.1502697422893604,gars_5,rigolo,0.2489900290966034,0.8649208401830386,0.4995907995357828,0.7014021114686886,0.42868852615356445,0.9084336820790407,0.39308789747868,0.6764445483934506,0.8213675721621159
1,6,garçon,rigoler,rigoler,1.6227185344423338,rigoler_6,gamin,0.34643712639808655,0.9672982108083368,0.5338609544816242,0.7754667578982712,0.3306352496147156,0.9432337696712578,0.5104213758825902,0.7497331544606779,0.7781129008634107
1,6,garçon,rigoler,rigoler,1.6227185344423338,rigoler_6,mec,0.326185941696167,0.968317210174836,0.5450028977355913,0.7776721236035103,0.3306352496147156,0.9432337696712578,0.5104213758825902,0.7497331544606779,0.7781129008634107
1,7,garçon,rigoler,mec,2.1226083401273588,mec,,,,,,0.4105781316757202,0.846199763426575,0.36521634947795545,0.6242695496050213,0.7371360971754684
