num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,soeur,0.8182684779167175,1.0,0.11487300868177354,0.5557108507457472,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,mari,mari,mari,0.0,mari_0,ex-mari,0.8254597187042236,0.9419147772935982,0.04105869473975052,0.4879987131019802,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,mari,soeur,soeur,0.38397636664233603,soeur_1,grand-mère,0.6273444890975952,0.8622125653687515,0.34656407606042505,0.6207508309698979,0.636538565158844,0.8967084065972495,0.21972443426112057,0.5655887354484692,1.0198053841764032
1,1,mari,soeur,soeur,0.38397636664233603,soeur_1,frère,0.6939316391944885,0.9111455658046336,0.22435167959505853,0.5810354764436775,0.636538565158844,0.8967084065972495,0.21972443426112057,0.5655887354484692,1.0198053841764032
1,2,mari,grand-mère,grand-mère,0.7842127283407097,grand-mère_2,père,0.541806161403656,0.8572682964601017,0.28968124636880255,0.5905184419376964,0.577208399772644,0.9452731397951576,0.2876444894782062,0.644801728822902,0.9661006261895689
1,2,mari,grand-mère,grand-mère,0.7842127283407097,grand-mère_2,frère,0.5148041844367981,0.8184843118946253,0.2915603442031437,0.5808093299832359,0.577208399772644,0.9452731397951576,0.2876444894782062,0.644801728822902,0.9661006261895689
1,3,mari,père,père,0.19031718227774153,père_3,mère,0.5699412822723389,0.8344046933151134,0.3133415114210296,0.5887497109203158,0.6155651211738586,0.9144085999688906,0.1740606642441672,0.5445354886355824,0.9152240558894997
1,3,mari,père,père,0.19031718227774153,père_3,mère,0.5699412822723389,0.8984046933151133,0.3733415114210296,0.6590623042363313,0.6155651211738586,0.9144085999688906,0.1740606642441672,0.5445354886355824,0.9152240558894997
1,4,mari,mère,mère,0.6262767443644495,mère_4,grand-père,0.3393661677837372,0.9679627710916291,0.4304510794619082,0.7180766038236589,0.7215577363967896,0.8612067199871561,0.2547825912600356,0.567924213193551,0.8670267359028342
1,4,mari,mère,mère,0.6262767443644495,mère_4,grand-père,0.3393661677837372,0.8269627710916291,0.3754510794619082,0.6236021594054741,0.7215577363967896,0.8612067199871561,0.2547825912600356,0.567924213193551,0.8670267359028342
1,5,mari,grand-père,grand-père,1.0890392113446556,grand-père_5,fille,0.3339622914791107,0.9509033323524939,0.4377562904124077,0.7153190222480965,0.49143368005752563,0.9591426136709964,0.3053009257266578,0.6449781088774849,0.8213675721621159
1,5,mari,grand-père,grand-père,1.0890392113446556,grand-père_5,frère,0.37000328302383423,0.9103641280365093,0.4645709873425048,0.7115956294759584,0.49143368005752563,0.9591426136709964,0.3053009257266578,0.6449781088774849,0.8213675721621159
1,6,mari,fille,fille,0.5625270738661508,fille_6,frère,0.31205040216445923,0.7932378451880339,0.5255169059657971,0.67337248939206,0.674569308757782,1.0,0.2606243762050012,0.6586107637597988,0.7781129008634107
1,6,mari,fille,fille,0.5625270738661508,fille_6,mari,0.34236693382263184,0.9595364189474848,0.37607281323900077,0.6893244558739794,0.674569308757782,1.0,0.2606243762050012,0.6586107637597988,0.7781129008634107
1,7,mari,mari,mari,0.04032996261879296,mari_7,garçon,0.3068517744541168,0.8380384172640922,0.5308044282435684,0.7026079614174838,1.0,1.0,0.0,0.0,0.7371360971754684
1,7,mari,mari,mari,0.04032996261879296,mari_7,soeur,0.36398473381996155,0.7963789095601299,0.4921934944224769,0.6589713297062916,1.0,1.0,0.0,0.0,0.7371360971754684
1,8,mari,fille,garçon,0.5316979286792969,garçon,,,,,,0.5030381679534912,0.8183038504477909,0.35645153022567116,0.6031497449024029,0.6983172045549522
