num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.6925888657569885,0.9838307407133937,0.23620352752671744,0.6336223674620736,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.7064785957336426,0.9532113236500581,0.24738385713853633,0.6226500870759867,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,rayon,diamètre,diamètre,0.4034542458214176,diamètre_1,longueur,0.5519890785217285,0.8813675311604621,0.3800128283574307,0.6525305058291408,0.3851791024208069,0.9757013740350711,0.4700569555824322,0.7447968796339369,1.0198053841764032
1,1,rayon,diamètre,diamètre,0.4034542458214176,diamètre_1,centimètre,0.5182003974914551,0.96782727450475,0.3522945308289777,0.6844085184732402,0.3851791024208069,0.9757013740350711,0.4700569555824322,0.7447968796339369,1.0198053841764032
1,2,rayon,centimètre,centimètre,0.8196050293956268,centimètre_2,longueur,0.41737601161003113,0.8170607398173737,0.32425989858744103,0.5893735349813227,0.26819056272506714,0.7788713490044414,0.5816334853247038,0.6919208108668158,0.9661006261895689
1,2,rayon,centimètre,centimètre,0.8196050293956268,centimètre_2,longueur,0.41737601161003113,0.9520607398173737,0.29825989858744106,0.6454875886247495,0.26819056272506714,0.7788713490044414,0.5816334853247038,0.6919208108668158,0.9661006261895689
1,3,rayon,longueur,longueur,0.23945177000442197,longueur_3,hauteur,0.29073119163513184,0.8080755994278641,0.4772871040747527,0.6611816775893034,0.34101587533950806,0.7952794174297448,0.503142509662767,0.6635518396519041,0.9152240558894997
1,3,rayon,longueur,longueur,0.23945177000442197,longueur_3,circonférence,0.26857465505599976,0.9039839371679762,0.5192988338818225,0.7297544256032412,0.34101587533950806,0.7952794174297448,0.503142509662767,0.6635518396519041,0.9152240558894997
1,4,rayon,circonférence,circonférence,0.6930843624328573,circonférence_4,largeur,0.24089421331882477,0.9002150895012438,0.45987799644547706,0.6997189117437934,0.3513018488883972,0.9781847220987792,0.402042979865526,0.7143303492038534,0.8670267359028342
1,4,rayon,circonférence,circonférence,0.6930843624328573,circonférence_4,décimètre,0.18613582849502563,0.7355108009239945,0.6834454877734454,0.7129820105114506,0.3513018488883972,0.9781847220987792,0.402042979865526,0.7143303492038534,0.8670267359028342
1,5,rayon,décimètre,décimètre,0.1545731810850114,décimètre_5,épaisseur,0.268779993057251,0.9060440265952665,0.471119999551698,0.7105471784246237,0.25536951422691345,0.8599693293835757,0.5109064390555256,0.7026157258383848,0.8213675721621159
1,5,rayon,décimètre,décimètre,0.1545731810850114,décimètre_5,largeur,0.278805136680603,0.9458935878991084,0.5174495437007113,0.7539995634829246,0.25536951422691345,0.8599693293835757,0.5109064390555256,0.7026157258383848,0.8213675721621159
1,6,rayon,largeur,largeur,0.6377311789152136,largeur_6,hauteur,0.2626064419746399,0.8042064676353271,0.4675188172493268,0.6533078990250513,0.26050204038619995,0.8405652895184555,0.46236965528751023,0.6728286022927148,0.7781129008634107
1,6,rayon,largeur,largeur,0.6377311789152136,largeur_6,millimètre,0.2135917693376541,0.8581664081800192,0.480079961325595,0.688374080278167,0.26050204038619995,0.8405652895184555,0.46236965528751023,0.6728286022927148,0.7781129008634107
1,7,rayon,millimètre,millimètre,0.11529647376890262,millimètre_7,épaisseur,0.2648202180862427,0.8838728020153572,0.5805775768275647,0.750184583945549,0.22363923490047455,0.8760353690032175,0.4756908989332909,0.6938356738854558,0.7371360971754684
1,7,rayon,millimètre,millimètre,0.11529647376890262,millimètre_7,épaisseur,0.2648202180862427,0.7688728020153572,0.5915775768275647,0.690827872703197,0.22363923490047455,0.8760353690032175,0.4756908989332909,0.6938356738854558,0.7371360971754684
1,8,rayon,diamètre,épaisseur,0.6185585954614228,épaisseur,,,,,,0.29000431299209595,0.7848879160157718,0.5679018505722481,0.6883867741329192,0.6983172045549522
