num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,0.9512549237548893,0.1552386524701893,0.5553725327298564,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,0.9072549237548893,0.2132386524701893,0.5809863346105778,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,morceau,riff,riff,0.3902952376085437,riff_1,mélodique,0.6623530387878418,0.9083705647593393,0.2553616340855538,0.5935242875114456,0.5749438405036926,0.8279994976719064,0.3401065884583944,0.6005944836857838,1.0198053841764032
1,1,morceau,riff,riff,0.3902952376085437,riff_1,mélodique,0.6623530387878418,0.9573705647593393,0.24936163408555378,0.6314596915420209,0.5749438405036926,0.8279994976719064,0.3401065884583944,0.6005944836857838,1.0198053841764032
1,2,morceau,mélodique,mélodique,0.7932088144499481,mélodique_2,rythmique,0.5568752884864807,0.9159083049620413,0.21182588983448344,0.5819598495100115,0.5484588742256165,0.9479824404106142,0.3453204284421572,0.666088231283754,0.9661006261895689
1,2,morceau,mélodique,mélodique,0.7932088144499481,mélodique_2,guttural,0.47741273045539856,0.8307274446291033,0.4438797149691579,0.655133171120685,0.5484588742256165,0.9479824404106142,0.3453204284421572,0.666088231283754,0.9661006261895689
1,3,morceau,guttural,guttural,1.2154669506827271,guttural_3,sonorité,0.39896145462989807,0.8336583681979505,0.4807689555645451,0.6748839320405363,0.46617591381073,0.8845711548827704,0.31263662392035146,0.6125345791184502,0.9152240558894997
1,3,morceau,guttural,guttural,1.2154669506827271,guttural_3,mélodie,0.4720323085784912,0.9701769795404019,0.4295846776993169,0.7281121542604548,0.46617591381073,0.8845711548827704,0.31263662392035146,0.6125345791184502,0.9152240558894997
1,4,morceau,mélodie,mélodie,1.668688975275466,mélodie_4,syncoper,0.27583327889442444,0.8020658812357497,0.4870074858981084,0.6627851658663169,0.6297403573989868,1.0,0.164041467643091,0.6078585925728798,0.8670267359028342
1,4,morceau,mélodie,mélodie,1.668688975275466,mélodie_4,synthé,0.26709190011024475,0.9205479395220675,0.506591700877881,0.7343701432008857,0.6297403573989868,1.0,0.164041467643091,0.6078585925728798,0.8670267359028342
1,5,morceau,synthé,synthé,2.135524827099979,synthé_5,sonorité,0.3742252588272095,0.9610349260329815,0.476347604941629,0.7402688331763941,0.4922424256801605,0.8452236823474075,0.2977516410809772,0.5966052068664716,0.8213675721621159
1,5,morceau,synthé,synthé,2.135524827099979,synthé_5,sonorité,0.3742252588272095,0.9020349260329815,0.356347604941629,0.6558749785554316,0.4922424256801605,0.8452236823474075,0.2977516410809772,0.5966052068664716,0.8213675721621159
1,6,morceau,sonorité,sonorité,2.6152501423535486,sonorité_6,glissando,0.28480014204978943,0.9305206749178678,0.5843207068681362,0.77798226283049,0.5065563917160034,0.8226559773734081,0.3470850412423612,0.6019382426916348,0.7781129008634107
1,6,morceau,sonorité,sonorité,2.6152501423535486,sonorité_6,mélodieux,0.31804338097572327,0.910575228289827,0.3736098997296339,0.6620816143886405,0.5065563917160034,0.8226559773734081,0.3470850412423612,0.6019382426916348,0.7781129008634107
1,7,morceau,mélodique,glissando,3.1152174828453183,glissando,,,,,,0.4540640711784363,0.9372900913069608,0.3440827442649316,0.6590406153937367,0.7371360971754684
