num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.7473451495170593,0.8988934945466226,0.14527068832550707,0.5467320098561413,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,herbe,herbe,herbe,0.0,herbe_0,cueillir,0.7458734512329102,0.9854241128926992,0.1682168723524945,0.6051029525826697,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,herbe,cueillir,cueillir,0.3963243921015666,cueillir_1,achillée,0.5335608124732971,0.9014014418320706,0.3041091333703494,0.6164770018312167,0.4917483329772949,0.9681741590704347,0.36508717867052887,0.6830148471389312,1.0198053841764032
1,1,herbe,cueillir,cueillir,0.3963243921015666,cueillir_1,liseron,0.5481128096580505,0.9689449292550114,0.2925468773069445,0.6552747087410515,0.4917483329772949,0.9681741590704347,0.36508717867052887,0.6830148471389312,1.0198053841764032
1,2,herbe,liseron,liseron,0.8051917232427287,liseron_2,pissenlit,0.4087895452976227,0.8169683808173802,0.44352629939935084,0.6514265106023452,0.5114102959632874,0.9771428122705087,0.31882985615736514,0.6698140467217834,0.9661006261895689
1,2,herbe,liseron,liseron,0.8051917232427287,liseron_2,ombelle,0.3994266986846924,0.8367219124722194,0.4594243745373016,0.6680234165716173,0.5114102959632874,0.9771428122705087,0.31882985615736514,0.6698140467217834,0.9661006261895689
1,3,herbe,ombelle,ombelle,1.230672420838241,ombelle_3,clématite,0.2981123924255371,0.9689368502761391,0.4910781153718037,0.7490709447645975,0.3906705379486084,0.9074988847397162,0.43193902347577795,0.6907328303172201,0.9152240558894997
1,3,herbe,ombelle,ombelle,1.230672420838241,ombelle_3,renoncule,0.3002336323261261,0.8414569670023518,0.5493049470225435,0.7121336054606423,0.3906705379486084,0.9074988847397162,0.43193902347577795,0.6907328303172201,0.9152240558894997
1,4,herbe,clématite,clématite,1.6891341430570153,clématite_4,fleur,0.25276291370391846,0.7841411019403308,0.4902229063890912,0.6547941961921699,0.39346498250961304,0.9288955283931061,0.4818531350680369,0.7284199203849532,0.8670267359028342
1,4,herbe,clématite,clématite,1.6891341430570153,clématite_4,renoncule,0.22577732801437378,0.9158325127205273,0.4517103304150777,0.7024685832638994,0.39346498250961304,0.9288955283931061,0.4818531350680369,0.7284199203849532,0.8670267359028342
1,5,herbe,renoncule,renoncule,1.1479946048972816,renoncule_5,retombant,0.2409897744655609,0.911247733168389,0.573791494917833,0.7619552846396451,0.42416125535964966,0.8748927003059427,0.3873471252752352,0.6525521839197179,0.8213675721621159
1,5,herbe,renoncule,renoncule,1.1479946048972816,renoncule_5,fleur,0.27556511759757996,0.7969904959785883,0.5332388063068679,0.6788173288163049,0.42416125535964966,0.8748927003059427,0.3873471252752352,0.6525521839197179,0.8213675721621159
1,6,herbe,retombant,retombant,1.6331415330166639,retombant_6,giroflée,0.2803407609462738,0.8393157583639144,0.4881318307411444,0.6831313688511569,0.36066967248916626,0.8898211936756724,0.3497536117664003,0.6363814637572045,0.7781129008634107
1,6,herbe,retombant,retombant,1.6331415330166639,retombant_6,euphorbe,0.2569116950035095,0.8984537027197774,0.45953986470438674,0.701598911896422,0.36066967248916626,0.8898211936756724,0.3497536117664003,0.6363814637572045,0.7781129008634107
1,7,herbe,euphorbe,euphorbe,1.1140130357749167,euphorbe_7,giroflée,0.27708014845848083,0.9034148778191494,0.5779330219378064,0.7594483411653368,0.3923451900482178,0.9317373129944616,0.3596882220815417,0.6667209121067912,0.7371360971754684
1,7,herbe,euphorbe,euphorbe,1.1140130357749167,euphorbe_7,giroflée,0.27708014845848083,0.8824148778191494,0.6019330219378064,0.7569070525300942,0.3923451900482178,0.9317373129944616,0.3596882220815417,0.6667209121067912,0.7371360971754684
1,8,herbe,clématite,giroflée,1.6195910967723839,giroflée,,,,,,0.48855021595954895,0.8718532203495292,0.3042621291352918,0.6043524293432557,0.6983172045549522
