num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,0.8729772791969275,0.185180009642265,0.5491977750182632,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,1.0,0.132180009642265,0.5830892144840887,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,machine,machinerie,machinerie,0.39082095757692137,machinerie_1,rouage,0.520478367805481,0.8530581422377236,0.28877764867780464,0.5932694872698119,0.4825204014778137,0.8032456313641989,0.43037778342009264,0.6325811240614138,1.0198053841764032
1,1,machine,machinerie,machinerie,0.39082095757692137,machinerie_1,mécaniser,0.4615073502063751,0.8980822942845863,0.3968814766060852,0.6713191131768401,0.4825204014778137,0.8032456313641989,0.43037778342009264,0.6325811240614138,1.0198053841764032
1,2,machine,mécaniser,mécaniser,0.8036993898270306,mécaniser_2,mécanisation,0.3491019904613495,0.8007870239370846,0.3787666983880417,0.6097958102263165,0.39786696434020996,0.9355082575614951,0.35058027117718177,0.659204757283861,0.9661006261895689
1,2,machine,mécaniser,mécaniser,0.8036993898270306,mécaniser_2,rouage,0.30709129571914673,0.9470944978090063,0.44060624733761716,0.7148534265843788,0.39786696434020996,0.9355082575614951,0.35058027117718177,0.659204757283861,0.9661006261895689
1,3,machine,rouage,rouage,1.240887589925733,rouage_3,engrenage,0.21162840723991394,0.7973862940962393,0.6429305967523686,0.7295710396735481,0.34532588720321655,0.962092065485082,0.5187362644448801,0.7595541042914018,0.9152240558894997
1,3,machine,rouage,rouage,1.240887589925733,rouage_3,machine-outil,0.21358555555343628,0.8561639517888758,0.5330858100677005,0.7125590187584724,0.34532588720321655,0.962092065485082,0.5187362644448801,0.7595541042914018,0.9152240558894997
1,4,machine,engrenage,engrenage,1.6944743358717451,engrenage_4,mécanique,0.1326027512550354,0.7597504128258852,0.5670341034573678,0.6751620327577948,0.34949827194213867,0.9618590511352025,0.46745584900074505,0.7342775881167961,0.8670267359028342
1,4,machine,engrenage,engrenage,1.6944743358717451,engrenage_4,machine-outil,0.13474667072296143,0.7280005334713271,0.5737627182327283,0.6600540121593734,0.34949827194213867,0.9618590511352025,0.46745584900074505,0.7342775881167961,0.8670267359028342
1,5,machine,mécanique,mécanique,1.1465081600854852,mécanique_5,mécanisation,0.11899171024560928,0.8185272296737702,0.5986274003624346,0.7222604411777829,0.4460810124874115,0.9894199936102153,0.3967005090573121,0.7110805797903095,0.8213675721621159
1,5,machine,mécanique,mécanique,1.1465081600854852,mécanique_5,machine,0.1700233370065689,0.8798870820937238,0.5654200852201916,0.7412035965710224,0.4460810124874115,0.9894199936102153,0.3967005090573121,0.7110805797903095,0.8213675721621159
1,6,machine,machine,machine,1.626467166187712,machine_6,actionner,0.1198466494679451,0.810058515031468,0.65970188322071,0.7444988274067755,1.0,1.0,0.0,0.0,0.7781129008634107
1,6,machine,machine,machine,1.626467166187712,machine_6,machinerie,0.17458349466323853,0.9201060202575817,0.6108602537590209,0.782282636996982,1.0,1.0,0.0,0.0,0.7781129008634107
1,7,machine,rouage,machinerie,2.1275096002211047,machinerie,,,,,,0.4825204014778137,0.9502456313641989,0.3473777834200926,0.6659684850930752,0.7371360971754684
