num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,1.0,0.07889812726476532,0.5173541387367381,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,0.9317594493692363,0.11389812726476531,0.516758958521946,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,lutte,lutter,lutter,0.3743871886400837,lutter_1,mobiliser,0.5195909738540649,0.956968120351411,0.4183682846434753,0.7066874010543395,0.7564808130264282,1.0,0.23138509039693994,0.6314489934153178,1.0198053841764032
1,1,lutte,lutter,lutter,0.3743871886400837,lutter_1,exclusion,0.5269439816474915,0.8337178710549928,0.28448452655376344,0.5728358996184568,0.7564808130264282,1.0,0.23138509039693994,0.6314489934153178,1.0198053841764032
1,2,lutte,mobiliser,mobiliser,0.7961076928595677,mobiliser_2,renforcer,0.38868123292922974,0.8472127863450366,0.31942785847659494,0.6033524803754484,0.45655709505081177,0.8885573224820084,0.2893367769312551,0.6140080841168712,0.9661006261895689
1,2,lutte,mobiliser,mobiliser,0.7961076928595677,mobiliser_2,combattre,0.43626242876052856,0.9243155238998878,0.3886679463235886,0.6737761736862692,0.45655709505081177,0.8885573224820084,0.2893367769312551,0.6140080841168712,0.9661006261895689
1,3,lutte,combattre,combattre,0.22302657973374285,combattre_3,fléau,0.25960487127304077,0.9332896182669753,0.49316036172808053,0.732125832575554,0.5495939254760742,0.987105767477913,0.39257800011038746,0.7115277682864827,0.9152240558894997
1,3,lutte,combattre,combattre,0.22302657973374285,combattre_3,fléau,0.25960487127304077,0.9472896182669753,0.5611603617280806,0.772265782838661,0.5495939254760742,0.987105767477913,0.39257800011038746,0.7115277682864827,0.9152240558894997
1,4,lutte,fléau,fléau,0.6872870114710332,fléau_4,mobilisation,0.17176562547683716,0.9007406614538971,0.5616742794135323,0.7477891807696769,0.41954293847084045,0.8313293028701636,0.47868726412670964,0.673217692320518,0.8670267359028342
1,4,lutte,fléau,fléau,0.6872870114710332,fléau_4,enrayer,0.1668340265750885,0.8483058685708516,0.6746275627266314,0.7720295309632884,0.41954293847084045,0.8313293028701636,0.47868726412670964,0.673217692320518,0.8670267359028342
1,5,lutte,enrayer,enrayer,0.16353771023614683,enrayer_5,contrer,0.16438224911689758,0.8010737368654338,0.5651036705423255,0.6977358103274273,0.3384903073310852,0.8657933805246764,0.5531469086781994,0.727800546368324,0.8213675721621159
1,5,lutte,enrayer,enrayer,0.16353771023614683,enrayer_5,éradiquer,0.22440151870250702,0.7763206104817066,0.5479840811777389,0.6760764548828421,0.3384903073310852,0.8657933805246764,0.5531469086781994,0.727800546368324,0.8213675721621159
1,6,lutte,contrer,contrer,-0.36737023022252535,contrer_6,lutte,0.17914818227291107,0.751278367515046,0.6603266369972483,0.7116426507091291,0.33676058053970337,0.9154562279128348,0.4025233143776071,0.6838261574477018,0.7781129008634107
1,6,lutte,contrer,contrer,-0.36737023022252535,contrer_6,lutte,0.17914818227291107,0.8112783675150459,0.6213266369972482,0.728484178597474,0.33676058053970337,0.9154562279128348,0.4025233143776071,0.6838261574477018,0.7781129008634107
1,7,lutte,lutte,lutte,0.1202225892109905,lutte_7,endiguer,0.20861944556236267,0.9371751749457083,0.6517770184592214,0.8101234927333634,1.0,1.0,0.0,0.0,0.7371360971754684
1,7,lutte,lutte,lutte,0.1202225892109905,lutte_7,éradiquer,0.23100320994853973,0.9077430263751864,0.6338948576407611,0.7867948578017899,1.0,1.0,0.0,0.0,0.7371360971754684
1,8,lutte,enrayer,endiguer,0.6384694381004643,endiguer,,,,,,0.3358893394470215,0.970285079138742,0.40221771260252764,0.7116632079438892,0.6983172045549522
