num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,procédure,0.7271060943603516,0.9267667992065426,0.09224093509295447,0.5070663992589326,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,0.8474268581615725,0.09321131731790575,0.47560219642354173,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,appel,procédure,procédure,0.37181525377063235,procédure_1,délai,0.5240470170974731,0.8154213881955218,0.3994058755146212,0.6249999830941559,0.4542136490345001,0.853306181649075,0.4119778774080526,0.6507457127775519,1.0198053841764032
1,1,appel,procédure,procédure,0.37181525377063235,procédure_1,décision,0.5512288212776184,0.8772842155461988,0.295509421412299,0.60959411101605,0.4542136490345001,0.853306181649075,0.4119778774080526,0.6507457127775519,1.0198053841764032
1,2,appel,délai,délai,0.7731139035000705,délai_2,consultation,0.3988714814186096,0.9086460612687475,0.44383561389051907,0.697547663920892,0.3369159996509552,0.8534866649249034,0.36539952096148043,0.6345453508511342,0.9661006261895689
1,2,appel,délai,délai,0.7731139035000705,délai_2,notifier,0.38616544008255005,0.8928464201943942,0.43531545629128726,0.6820560806869876,0.3369159996509552,0.8534866649249034,0.36539952096148043,0.6345453508511342,0.9661006261895689
1,3,appel,consultation,consultation,1.2059756629329013,consultation_3,demande,0.3364614248275757,0.883397561832675,0.48976166323794423,0.7064524810498299,0.45367059111595154,0.9222477285942957,0.3223586755774939,0.6403258744224284,0.9152240558894997
1,3,appel,consultation,consultation,1.2059756629329013,consultation_3,préalable,0.28168898820877075,0.772683334584661,0.571977175858164,0.6837841193412925,0.45367059111595154,0.9222477285942957,0.3223586755774939,0.6403258744224284,0.9152240558894997
1,4,appel,demande,demande,1.6537827692229838,demande_4,notification,0.2391020953655243,0.7905997399621645,0.5375023771115978,0.6781104212118899,0.432302325963974,0.9028579244935215,0.4544968021179879,0.7003808796484191,0.8670267359028342
1,4,appel,demande,demande,1.6537827692229838,demande_4,concerner,0.20299361646175385,0.911859646894715,0.5481323880003749,0.7501888816615669,0.432302325963974,0.9028579244935215,0.4544968021179879,0.7003808796484191,0.8670267359028342
1,5,appel,concerner,concerner,2.124573305662667,concerner_5,disposition,0.23433873057365417,0.8129347300242007,0.4788399773115732,0.6632768169129375,0.28793948888778687,0.8963504018928454,0.5236514046756761,0.7277047914008665,0.8213675721621159
1,5,appel,concerner,concerner,2.124573305662667,concerner_5,préalable,0.2654518783092499,0.9040614031201826,0.5360247644512305,0.7380786644174604,0.28793948888778687,0.8963504018928454,0.5236514046756761,0.7277047914008665,0.8213675721621159
1,6,appel,préalable,préalable,1.603751078726503,préalable_6,modalité,0.24970778822898865,0.9131549542955325,0.5149487176501415,0.7331467765172156,0.25818437337875366,0.9448502936434138,0.5254143071615901,0.7548142568607027,0.7781129008634107
1,6,appel,préalable,préalable,1.603751078726503,préalable_6,autorisation,0.22241124510765076,0.8685734305372284,0.4928311612519806,0.7003672594556398,0.25818437337875366,0.9448502936434138,0.5254143071615901,0.7548142568607027,0.7781129008634107
1,7,appel,modalité,modalité,1.0925095476399542,modalité_7,complémentaire,0.2239302694797516,0.9081444084647441,0.46542094982989457,0.7072278468919256,0.24874843657016754,0.8358418297628321,0.5938070648025309,0.7293706371521962,0.7371360971754684
1,7,appel,modalité,modalité,1.0925095476399542,modalité_7,procédure,0.2827157974243164,0.8959613628821879,0.5470991999359258,0.7405459453192742,0.24874843657016754,0.8358418297628321,0.5938070648025309,0.7293706371521962,0.7371360971754684
1,8,appel,préalable,procédure,1.5933620096759058,procédure,,,,,,0.4542136490345001,0.853306181649075,0.3829778774080526,0.6361690555914492,0.6983172045549522
