num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,grillage,0.751366138458252,0.9731956777593955,0.2066828138008788,0.6007520502710004,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,mur,mur,mur,0.0,mur_0,grillage,0.751366138458252,0.9421956777593955,0.2276828138008788,0.6101089784194028,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,mur,grillage,grillage,0.39757589856074993,grillage_1,palissade,0.564762532711029,0.8638022045729953,0.22169802378838693,0.5545647575846308,0.502733588218689,0.9962733833339693,0.3316566858651471,0.6849080266783272,1.0198053841764032
1,1,mur,grillage,grillage,0.39757589856074993,grillage_1,poteau,0.53414386510849,0.9664621525567911,0.23072443941376342,0.6122223347663006,0.502733588218689,0.9962733833339693,0.3316566858651471,0.6849080266783272,1.0198053841764032
1,2,mur,poteau,poteau,0.7956801362082243,poteau_2,claire-voie,0.37987178564071655,0.8679069248275428,0.5090610140540242,0.7051185509662077,0.44982558488845825,0.8108309832707613,0.4720602545241055,0.6589030945741001,0.9661006261895689
1,2,mur,poteau,poteau,0.7956801362082243,poteau_2,renfoncement,0.365771621465683,0.9226750494179919,0.5278176835485587,0.7440958022324454,0.44982558488845825,0.8108309832707613,0.4720602545241055,0.6589030945741001,0.9661006261895689
1,3,mur,renfoncement,renfoncement,1.2401789302189434,renfoncement_3,toit,0.25554749369621277,0.8290254431004445,0.4657485763267641,0.6659330130036524,0.5631977915763855,0.9956226705648419,0.3377137761479713,0.6916544077643086,0.9152240558894997
1,3,mur,renfoncement,renfoncement,1.2401789302189434,renfoncement_3,palissade,0.2825626730918884,0.912920006368157,0.4452300521716415,0.7006128820965478,0.5631977915763855,0.9956226705648419,0.3377137761479713,0.6916544077643086,0.9152240558894997
1,4,mur,palissade,palissade,0.6865261367707054,palissade_4,barbelé,0.18099956214427948,0.7541456850103183,0.6844965617256924,0.7239195166453766,0.47758740186691284,0.9117452301086288,0.26975971407779537,0.61851636485172,0.8670267359028342
1,4,mur,palissade,palissade,0.6865261367707054,palissade_4,parapet,0.18725787103176117,0.8720195039160035,0.5063471315227798,0.7076549696270595,0.47758740186691284,0.9117452301086288,0.26975971407779537,0.61851636485172,0.8670267359028342
1,5,mur,barbelé,barbelé,1.1507493319563409,barbelé_5,rambarde,0.1979660540819168,0.8107331289426902,0.6189554881437104,0.7261987889038612,0.4501282870769501,0.9018639803315577,0.4118472233172524,0.6754902472443575,0.8213675721621159
1,5,mur,barbelé,barbelé,1.1507493319563409,barbelé_5,claire-voie,0.18628910183906555,0.9105804583599415,0.6302953430915179,0.7858390121512856,0.4501282870769501,0.9018639803315577,0.4118472233172524,0.6754902472443575,0.8213675721621159
1,6,mur,renfoncement,claire-voie,1.6418671919536334,claire-voie,,,,,,0.4755740761756897,0.8845399198552867,0.3581439415876948,0.6465586226963896,0.7781129008634107
