num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,1.0,0.11248107581936867,0.5398089537483033,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,genre,genre,genre,0.0,genre_0,débile,0.7476283311843872,0.9219842539583675,0.14708856536852624,0.5422478048210848,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,genre,débile,débile,0.3806106051611704,débile_1,marrant,0.5859818458557129,0.9583609685226157,0.19299264686114745,0.6000231296262044,0.4952581524848938,0.847525687303289,0.31870642166266094,0.6076221004527124,1.0198053841764032
1,1,genre,débile,débile,0.3806106051611704,débile_1,stupide,0.6100046038627625,1.0,0.17460656204677968,0.5924530482552244,0.4952581524848938,0.847525687303289,0.31870642166266094,0.6076221004527124,1.0198053841764032
1,2,genre,marrant,marrant,0.7756650415236207,marrant_2,rigolo,0.487120121717453,0.9547094481805902,0.3452364589865105,0.6786442602043807,0.47369185090065,0.8353473350554348,0.2824401345004155,0.5768128310577328,0.9661006261895689
1,2,genre,marrant,marrant,0.7756650415236207,marrant_2,drôle,0.46039196848869324,0.8549646325355715,0.40065868877405625,0.6482372518018024,0.47369185090065,0.8353473350554348,0.2824401345004155,0.5768128310577328,0.9661006261895689
1,3,genre,rigolo,rigolo,1.2038009500273237,rigolo_3,rigoler,0.38434988260269165,0.9475788108630658,0.47868097390552067,0.7365776236249169,0.4807014465332031,0.8940615197245239,0.2736232258518975,0.6122139092492285,0.9152240558894997
1,3,genre,rigolo,rigolo,1.2038009500273237,rigolo_3,drôle,0.39840903878211975,0.820582713225265,0.4481783257777569,0.652562945010507,0.4807014465332031,0.8940615197245239,0.2736232258518975,0.6122139092492285,0.9152240558894997
1,4,genre,rigoler,rigoler,1.659139341961178,rigoler_4,drôle,0.3224622905254364,0.8615311197909397,0.536015825659034,0.7146982588070783,0.3734639883041382,0.8179151821243995,0.4029276554195199,0.6328712809552288,0.8670267359028342
1,4,genre,rigoler,rigoler,1.659139341961178,rigoler_4,drôle,0.3224622905254364,0.9365311197909396,0.46501582565903404,0.7242837888463577,0.3734639883041382,0.8179151821243995,0.4029276554195199,0.6328712809552288,0.8670267359028342
1,5,genre,drôle,drôle,1.1234536051970587,drôle_5,bizarre,0.29675063490867615,0.834599511719187,0.5542190441106838,0.7096712367593005,0.4742281138896942,0.8294022704706108,0.4370706293688598,0.653690055441495,0.8213675721621159
1,5,genre,drôle,drôle,1.1234536051970587,drôle_5,marrer,0.4197763204574585,0.9483580640462853,0.4825180967141601,0.73386808667144,0.4742281138896942,0.8294022704706108,0.4370706293688598,0.653690055441495,0.8213675721621159
1,6,genre,marrer,marrer,1.6015787338243896,marrer_6,rire,0.3545662760734558,0.8827653507486527,0.3534935376886583,0.642826799989173,0.41178175806999207,0.8503543100696656,0.3213362052456163,0.6018354753241422,0.7781129008634107
1,6,genre,marrer,marrer,1.6015787338243896,marrer_6,blague,0.36290836334228516,0.9111990168494248,0.4320236420729984,0.6944613151004403,0.41178175806999207,0.8503543100696656,0.3213362052456163,0.6018354753241422,0.7781129008634107
1,7,genre,blague,blague,1.080665837383647,blague_7,amuser,0.3305112421512604,0.8382085540513454,0.5205209255420851,0.6966232695322723,0.38255763053894043,0.8483119447810843,0.32103170120270963,0.6005142159929417,0.7371360971754684
1,7,genre,blague,blague,1.080665837383647,blague_7,marrant,0.45092636346817017,0.8179508201051108,0.42828585021031057,0.6431821863155056,0.38255763053894043,0.8483119447810843,0.32103170120270963,0.6005142159929417,0.7371360971754684
1,8,genre,amuser,amuser,1.570537630472848,amuser_8,plaisanter,0.28702977299690247,0.9271115229959537,0.5794237552510855,0.7713477312233363,0.42879045009613037,0.7984457377470425,0.3900146908772276,0.6110601793190572,0.6983172045549522
1,8,genre,amuser,amuser,1.570537630472848,amuser_8,amusant,0.28648439049720764,0.8609677049539105,0.442887237829643,0.6691462694700534,0.42879045009613037,0.7984457377470425,0.3900146908772276,0.6110601793190572,0.6983172045549522
1,9,genre,plaisanter,plaisanter,2.088795262139944,plaisanter,,,,,,0.30369487404823303,0.866291780291244,0.44642226360016884,0.6751465367740888,0.6615425835825851
