num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8386411070823669,0.8884656510465659,0.05716939409659111,0.47315719141857093,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,0.9098252659557061,0.041150280797337124,0.4756112305796621,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,soeur,mère,mère,0.3639514616008147,mère_1,fille,0.7102108597755432,1.0,0.20501035865908068,0.6285164590349935,0.7299074530601501,0.9145735277576058,0.2734506690727205,0.621232068426426,1.0198053841764032
1,1,soeur,mère,mère,0.3639514616008147,mère_1,tante,0.6800393462181091,0.9370069249679491,0.1351590702052132,0.554040458914809,0.7299074530601501,0.9145735277576058,0.2734506690727205,0.621232068426426,1.0198053841764032
1,2,soeur,fille,fille,0.7661292303154623,fille_2,mari,0.589739978313446,0.9728412374839219,0.20557748071010779,0.5957753610416464,0.6772837042808533,0.89841469875961,0.27890490742317403,0.6117399631997645,0.9661006261895689
1,2,soeur,fille,fille,0.7661292303154623,fille_2,mari,0.589739978313446,0.871841237483922,0.2385774807101078,0.5668688774740049,0.6772837042808533,0.89841469875961,0.27890490742317403,0.6117399631997645,0.9661006261895689
1,3,soeur,mari,mari,0.1735479140284817,mari_3,garçon,0.422036737203598,0.9856350155743735,0.4228817108681975,0.7248113998298481,0.636538565158844,0.8537084065972496,0.2777244342611206,0.5795979047965053,0.9152240558894997
1,3,soeur,mari,mari,0.1735479140284817,mari_3,père,0.4810616672039032,0.8640980158032553,0.3903764359651121,0.6480337347799773,0.636538565158844,0.8537084065972496,0.2777244342611206,0.5795979047965053,0.9152240558894997
1,4,soeur,garçon,garçon,0.6259447500135688,garçon_4,tante,0.31562039256095886,0.8480402717753736,0.4865892647148308,0.6850298264150742,0.5445523262023926,0.8455613514373079,0.40287919108211745,0.6442361923647429,0.8670267359028342
1,4,soeur,garçon,garçon,0.6259447500135688,garçon_4,fillette,0.318382203578949,0.8506494195144121,0.39033360226320346,0.6408375152831647,0.5445523262023926,0.8455613514373079,0.40287919108211745,0.6442361923647429,0.8670267359028342
1,5,soeur,tante,tante,0.08044552264162874,tante_5,fillette,0.31104812026023865,0.9700094757043884,0.40034127883931764,0.7063147730860745,0.6469606757164001,0.8305048368595219,0.2321139167399009,0.5419538032404718,0.8213675721621159
1,5,soeur,tante,tante,0.08044552264162874,tante_5,soeur,0.3774774670600891,0.9175406104463384,0.4678752926121387,0.7107647278579232,0.6469606757164001,0.8305048368595219,0.2321139167399009,0.5419538032404718,0.8213675721621159
1,6,soeur,soeur,soeur,0.5527948115655805,soeur_6,mère,0.4081743061542511,0.8588883061372937,0.3469774680576652,0.6280968600198777,1.0,1.0,0.0,0.0,0.7781129008634107
1,6,soeur,soeur,soeur,0.5527948115655805,soeur_6,mère,0.4081743061542511,0.8038883061372938,0.4389774680576652,0.6390853418405029,1.0,1.0,0.0,0.0,0.7781129008634107
1,7,soeur,mère,mère,0.01803792180985364,mère_7,grand-mère,0.3465265929698944,0.8783147481809586,0.46779053437669127,0.6961394286218797,0.7299074530601501,0.8555735277576059,0.23745066907272044,0.5693936888358618,0.7371360971754684
1,7,soeur,mère,mère,0.01803792180985364,mère_7,fillette,0.29264068603515625,0.8255648542589785,0.44667501417515265,0.6525897177815961,0.7299074530601501,0.8555735277576059,0.23745066907272044,0.5693936888358618,0.7371360971754684
1,8,soeur,grand-mère,grand-mère,0.5077887546714565,grand-mère_8,mari,0.33740243315696716,0.8375817440477823,0.4290122244998301,0.6532891933598208,0.5910261869430542,0.863007684793652,0.23675165461605854,0.5689557927667757,0.6983172045549522
1,8,soeur,grand-mère,grand-mère,0.5077887546714565,grand-mère_8,grand-père,0.31280627846717834,0.87340917168031,0.41889590778265146,0.6685025326018897,0.5910261869430542,0.863007684793652,0.23675165461605854,0.5689557927667757,0.6983172045549522
1,9,soeur,grand-père,grand-père,0.0003350866831908217,grand-père,,,,,,0.4724951982498169,0.934224550499934,0.33826527359663927,0.6608211660233374,0.6615425835825851
