num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,numéro,0.728740930557251,1.0,0.10519633644688837,0.5460815557403425,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,0.9850452042802361,0.08266660334543026,0.511398714520571,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,page,numéro,numéro,0.3815690428909848,numéro_1,publier,0.5107594132423401,0.9940774360000583,0.25626571452315683,0.6404221303667592,0.45748335123062134,0.8286561080720249,0.39468908221290755,0.6339821189903799,1.0198053841764032
1,1,page,numéro,numéro,0.3815690428909848,numéro_1,sommaire,0.5768468379974365,0.853229260747108,0.22187783641787945,0.5572770351673318,0.45748335123062134,0.8286561080720249,0.39468908221290755,0.6339821189903799,1.0198053841764032
1,2,page,publier,publier,0.7867232294385738,publier_2,journal,0.38377809524536133,0.9764939643267191,0.4001116039946706,0.7169965143791013,0.4301398992538452,0.9196048528194142,0.4760461502168746,0.7221528804840878,0.9661006261895689
1,2,page,publier,publier,0.7867232294385738,publier_2,publication,0.4159400165081024,0.8488812320858423,0.40630399638193204,0.6453609963166234,0.4301398992538452,0.9196048528194142,0.4760461502168746,0.7221528804840878,0.9661006261895689
1,3,page,journal,journal,1.2244472014859569,journal_3,publication,0.3145987093448639,0.9058123705865507,0.47742573931467097,0.7109785391357639,0.32363736629486084,0.8587810834618895,0.5080634945459874,0.7025363882133294,0.9152240558894997
1,3,page,journal,journal,1.2244472014859569,journal_3,parution,0.273446649312973,0.8073908578232247,0.5940692031856531,0.7129053881994514,0.32363736629486084,0.8587810834618895,0.5080634945459874,0.7025363882133294,0.9152240558894997
1,4,page,parution,parution,0.6738675345634448,parution_4,revue,0.2325114607810974,0.7642845420274846,0.47251171198055203,0.6355582501307342,0.36931878328323364,0.8352538155456191,0.39609507587725434,0.6385609601504567,0.8670267359028342
1,4,page,parution,parution,0.6738675345634448,parution_4,publication,0.25448113679885864,0.8476884049119489,0.6096949893609728,0.7420793124221527,0.36931878328323364,0.8352538155456191,0.39609507587725434,0.6385609601504567,0.8670267359028342
1,5,page,publication,publication,1.1426306786932745,publication_5,rédaction,0.1991688460111618,0.8402468439374128,0.5097983916882396,0.6920211703720596,0.3912011682987213,0.9665746704497351,0.44554244383497765,0.7305341796130714,0.8213675721621159
1,5,page,publication,publication,1.1426306786932745,publication_5,article,0.22034326195716858,0.8707886897276421,0.5127559528237983,0.7124593603577077,0.3912011682987213,0.9665746704497351,0.44554244383497765,0.7305341796130714,0.8213675721621159
1,6,page,article,article,0.6154036257421724,article_6,presse,0.18683484196662903,0.9188280477327981,0.6697610175839855,0.8091659664788897,0.3700117766857147,0.8693654940972252,0.3315644867753047,0.6226944763898329,0.7781129008634107
1,6,page,article,article,0.6154036257421724,article_6,bulletin,0.1931183785200119,0.8926306561719778,0.6196396692662152,0.7711669225124553,0.3700117766857147,0.8693654940972252,0.3315644867753047,0.6226944763898329,0.7781129008634107
1,7,page,publication,presse,1.1231668921460423,presse,,,,,,0.19124646484851837,0.8418049418868918,0.48845736617686775,0.6846603091005866,0.7371360971754684
