num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.800133228302002,0.9734565079726495,0.07091206576954008,0.5140611982189166,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.800133228302002,0.9064565079726494,0.10191206576954007,0.5248846136132008,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,jardin,maison,maison,0.3762698073591994,maison_1,château,0.5627792477607727,0.8565748380191889,0.333985602397534,0.6102064717086056,0.6002679467201233,0.8272364666233817,0.209828521269047,0.5324903485681803,1.0198053841764032
1,1,jardin,maison,maison,0.3762698073591994,maison_1,terrasse,0.601162314414978,0.8633585629956737,0.32425625308676526,0.6204130425232065,0.6002679467201233,0.8272364666233817,0.209828521269047,0.5324903485681803,1.0198053841764032
1,2,jardin,terrasse,terrasse,0.7764217219459002,terrasse_2,patio,0.42942917346954346,0.9135211656313394,0.3955560981788623,0.6745873707965199,0.6292127370834351,0.8835100661053781,0.18337672182606507,0.5590632545841554,0.9661006261895689
1,2,jardin,terrasse,terrasse,0.7764217219459002,terrasse_2,ombrager,0.43001431226730347,0.8565900836435091,0.36013623316776694,0.6281568509482537,0.6292127370834351,0.8835100661053781,0.18337672182606507,0.5590632545841554,0.9661006261895689
1,3,jardin,patio,patio,1.203543408097638,patio_3,maisonnette,0.3115761876106262,0.9621299654946438,0.44990681215933825,0.7279231245632332,0.5235335826873779,0.8533689985799355,0.29274677226821333,0.5938019113794534,0.9152240558894997
1,3,jardin,patio,patio,1.203543408097638,patio_3,ombrager,0.31804388761520386,0.8005753393397438,0.4736094864940248,0.655705585127815,0.5235335826873779,0.8533689985799355,0.29274677226821333,0.5938019113794534,0.9152240558894997
1,4,jardin,maisonnette,maisonnette,1.6567181752660713,maisonnette_4,verdure,0.22034280002117157,0.7907885134764828,0.5827563834130565,0.6989941917173199,0.5060170888900757,0.9616019703100416,0.4214474074134459,0.7191376385640524,0.8670267359028342
1,4,jardin,maisonnette,maisonnette,1.6567181752660713,maisonnette_4,villa,0.2290305644273758,0.9290281231869809,0.46370836662172327,0.7165656924094957,0.5060170888900757,0.9616019703100416,0.4214474074134459,0.7191376385640524,0.8670267359028342
1,5,jardin,villa,villa,1.1191029143927367,villa_5,attenant,0.2201734334230423,0.8737238628780983,0.6169142761400945,0.7597674048520423,0.5114104747772217,0.9371428302357139,0.2638297364432059,0.6198436927858308,0.8213675721621159
1,5,jardin,villa,villa,1.1191029143927367,villa_5,jardin,0.2825429141521454,0.7829146671107131,0.5092469391205379,0.6618741630276472,0.5114104747772217,0.9371428302357139,0.2638297364432059,0.6198436927858308,0.8213675721621159
1,6,jardin,attenant,attenant,1.6037028725652183,attenant_6,ombrager,0.219203919172287,0.9143526666443589,0.5028188498411196,0.7268769884363129,0.4546359181404114,0.8603515661253641,0.3916819076062453,0.6426091525201051,0.7781129008634107
1,6,jardin,attenant,attenant,1.6037028725652183,attenant_6,maison,0.2415987253189087,0.8704553508853663,0.5342405491183251,0.719341503124748,0.4546359181404114,0.8603515661253641,0.3916819076062453,0.6426091525201051,0.7781129008634107
1,7,jardin,ombrager,ombrager,1.0908938944584439,ombrager_7,jardinet,0.22861948609352112,0.8258781909268008,0.500086925086639,0.6800379526011556,0.526991605758667,0.9277227581528681,0.2994529704845071,0.628629236007092,0.7371360971754684
1,7,jardin,ombrager,ombrager,1.0908938944584439,ombrager_7,spacieux,0.2126619517803192,0.835797952563388,0.64495573879306,0.7514954439409511,0.526991605758667,0.9277227581528681,0.2994529704845071,0.628629236007092,0.7371360971754684
1,8,jardin,maisonnette,spacieux,1.5944837311498146,spacieux,,,,,,0.40919142961502075,0.8140205525880317,0.42623174677931464,0.6372173908334271,0.6983172045549522
