num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,teint,0.7748634219169617,0.8694054272725688,0.1764717132659961,0.54085266518757,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,peau,peau,peau,0.0,peau_0,desquamation,0.7786643505096436,1.0,0.23799534277565365,0.6271195417546829,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,peau,desquamation,desquamation,0.4018285393945699,desquamation_1,cutané,0.627097487449646,0.9911734732414862,0.1847210869269415,0.5876552595128663,0.5573300719261169,0.875959121845063,0.3445296712981131,0.6336828462553331,1.0198053841764032
1,1,peau,desquamation,desquamation,0.4018285393945699,desquamation_1,dépigmentation,0.6200951337814331,0.9360880490241945,0.2961754384678397,0.6395786552560737,0.5573300719261169,0.875959121845063,0.3445296712981131,0.6336828462553331,1.0198053841764032
1,2,peau,dépigmentation,dépigmentation,0.8067718571644875,dépigmentation_2,pigmentation,0.4693489670753479,0.8589003412545975,0.42743871678436773,0.6650018987557241,0.5447548031806946,0.9485830525552466,0.37974643418947635,0.6838385858893417,0.9661006261895689
1,2,peau,dépigmentation,dépigmentation,0.8067718571644875,dépigmentation_2,dermite,0.4394306242465973,0.8006764130686237,0.40341259485168446,0.6239248026184845,0.5447548031806946,0.9485830525552466,0.37974643418947635,0.6838385858893417,0.9661006261895689
1,3,peau,pigmentation,pigmentation,1.2314971753060262,pigmentation_3,érythème,0.3278805613517761,0.9206691891971905,0.49963642426852395,0.7327486418772852,0.5067245960235596,0.9096728245073813,0.28997205068825677,0.6219729974536667,0.9152240558894997
1,3,peau,pigmentation,pigmentation,1.2314971753060262,pigmentation_3,épiderme,0.3410682678222656,0.8502894224786736,0.4881009948863716,0.6859672306983754,0.5067245960235596,0.9096728245073813,0.28997205068825677,0.6219729974536667,0.9152240558894997
1,4,peau,érythème,érythème,1.6858783218029725,érythème_4,dermique,0.24404892325401306,0.9192837733634562,0.43702851479287586,0.6958082649752543,0.4252339005470276,0.8510218617845801,0.47857357965016034,0.6842156556867854,0.8670267359028342
1,4,peau,érythème,érythème,1.6858783218029725,érythème_4,érythémateux,0.230864480137825,0.8186929965556281,0.44802222936073655,0.6522431961044415,0.4252339005470276,0.8510218617845801,0.47857357965016034,0.6842156556867854,0.8670267359028342
1,5,peau,dermique,dermique,1.1430737040710774,dermique_5,rougeur,0.24587957561016083,0.8758954980184953,0.5243807754622097,0.7207102891436687,0.45903199911117554,0.9188206882058441,0.3206073747513605,0.6391762275276744,0.8213675721621159
1,5,peau,dermique,dermique,1.1430737040710774,dermique_5,dermatose,0.24774420261383057,0.8485122723151524,0.4627068050419935,0.6745113888387525,0.45903199911117554,0.9188206882058441,0.3206073747513605,0.6391762275276744,0.8213675721621159
1,6,peau,rougeur,rougeur,1.6179093833164657,rougeur_6,cutané,0.27688202261924744,0.8313595898562492,0.5101036311919922,0.6887493682466775,0.48941555619239807,0.9669401326832274,0.2796731000728156,0.648188929541263,0.7781129008634107
1,6,peau,rougeur,rougeur,1.6179093833164657,rougeur_6,érythémateux,0.2532329559326172,0.8952913444234868,0.572804561242328,0.7526857426553992,0.48941555619239807,0.9669401326832274,0.2796731000728156,0.648188929541263,0.7781129008634107
1,7,peau,érythémateux,érythémateux,2.111552593764463,érythémateux,,,,,,0.3276645541191101,0.9136245223004082,0.4178104412428015,0.6896483211461782,0.7371360971754684
