num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,vulgarisation,0.786337673664093,1.0,0.2499810786487018,0.6514668178031777,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,0.8934763552550494,0.21382868267008487,0.5802867358428822,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,science,vulgarisation,vulgarisation,0.40791535840669363,vulgarisation_1,savant,0.5491644740104675,0.9130590526258626,0.35385884757544256,0.6539387182483065,0.5726768970489502,0.8377283389633061,0.3595716401421199,0.6233637101434473,1.0198053841764032
1,1,science,vulgarisation,vulgarisation,0.40791535840669363,vulgarisation_1,vulgariser,0.5632786154747009,0.9796319165484811,0.355661290764921,0.6925864876110188,0.5726768970489502,0.8377283389633061,0.3595716401421199,0.6233637101434473,1.0198053841764032
1,2,science,vulgariser,vulgariser,0.8261106342653475,vulgariser_2,savant,0.38740524649620056,0.8050276100559006,0.4003845676582597,0.6212854871936898,0.3802564740180969,0.8909653146186581,0.4987699800344091,0.7174453517680892,0.9661006261895689
1,2,science,vulgariser,vulgariser,0.8261106342653475,vulgariser_2,chercheur,0.3708394765853882,0.7894982923145112,0.43493131990039197,0.6306869084653962,0.3802564740180969,0.8909653146186581,0.4987699800344091,0.7174453517680892,0.9661006261895689
1,3,science,chercheur,chercheur,0.24225720483430435,chercheur_3,savant,0.2662220001220703,0.8352904347277117,0.4293514237595403,0.6488941083279813,0.5499793291091919,0.9441477469498026,0.2473260136696453,0.6130792226421962,0.9152240558894997
1,3,science,chercheur,chercheur,0.24225720483430435,chercheur_3,biologie,0.2367730289697647,0.8547910000146547,0.4636196078824811,0.6761317475520354,0.5499793291091919,0.9441477469498026,0.2473260136696453,0.6130792226421962,0.9152240558894997
1,4,science,biologie,biologie,0.6824841277499383,biologie_4,mathématique,0.18304592370986938,0.7430951877439789,0.594479558376324,0.6780559655802234,0.5850219130516052,0.852239711410581,0.22261009007097993,0.5565647977916837,0.8670267359028342
1,4,science,biologie,biologie,0.6824841277499383,biologie_4,mathématique,0.18304592370986938,0.8420951877439788,0.6274795583763241,0.7470485221982067,0.5850219130516052,0.852239711410581,0.22261009007097993,0.5565647977916837,0.8670267359028342
1,5,science,mathématique,mathématique,1.1524895743237815,mathématique_5,scientifique,0.2903238534927368,0.9089705210804399,0.4336315306079506,0.6943931949138014,0.5915391445159912,0.9230743678260348,0.3364224089570376,0.6445668515330693,0.8213675721621159
1,5,science,mathématique,mathématique,1.1524895743237815,mathématique_5,connaissance,0.16286113858222961,0.9133020135930117,0.5346444262036841,0.7424887989575261,0.5915391445159912,0.9230743678260348,0.3364224089570376,0.6445668515330693,0.8213675721621159
1,6,science,connaissance,connaissance,0.6327698810226341,connaissance_6,théorique,0.16771408915519714,0.892744618332789,0.5107409675328698,0.7226361846931506,0.40683674812316895,0.9767133544085445,0.3109593430601659,0.657295584655625,0.7781129008634107
1,6,science,connaissance,connaissance,0.6327698810226341,connaissance_6,approfondir,0.16767029464244843,0.7427228287002847,0.5817850597004233,0.6717912935328701,0.40683674812316895,0.9767133544085445,0.3109593430601659,0.657295584655625,0.7781129008634107
1,7,science,théorique,théorique,0.11890070198006908,théorique_7,discipline,0.24358341097831726,0.9351272361894504,0.6174481914161734,0.7928979119403314,0.37282443046569824,0.8918141750073728,0.5224153608235793,0.7239996797066349,0.7371360971754684
1,7,science,théorique,théorique,0.11890070198006908,théorique_7,science,0.23598632216453552,0.7745155073931327,0.5873363400697077,0.6928647385435153,0.37282443046569824,0.8918141750073728,0.5224153608235793,0.7239996797066349,0.7371360971754684
1,8,science,théorique,discipline,0.6328411556712848,discipline,,,,,,0.5324921607971191,0.9032903800283323,0.23781457494500252,0.5959540472564175,0.6983172045549522
