num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,1.0,0.20321708304690428,0.6322125716166388,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,0.9601883289458261,0.15921708304690427,0.5646210990685441,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,table,rond,rond,0.40310179686005887,rond_1,chaise,0.4978522062301636,0.9987852087336425,0.40795091900306474,0.7305181137817477,0.6174782514572144,0.9346934256388398,0.1838417982856087,0.563256354468014,1.0198053841764032
1,1,table,rond,rond,0.40310179686005887,rond_1,tablée,0.44284147024154663,0.7980600560348853,0.375992153213522,0.6046032369474025,0.6174782514572144,0.9346934256388398,0.1838417982856087,0.563256354468014,1.0198053841764032
1,2,table,chaise,chaise,0.830779979261395,chaise_2,asseoir,0.3553108870983124,0.7828962193386482,0.5299134149613681,0.6712017470732452,0.514431357383728,0.8994467423783448,0.3048093970183128,0.6304483011657728,0.9661006261895689
1,2,table,chaise,chaise,0.830779979261395,chaise_2,canapé,0.3220473825931549,0.89444243899307,0.46035242495437617,0.6999629847823134,0.514431357383728,0.8994467423783448,0.3048093970183128,0.6304483011657728,0.9661006261895689
1,3,table,canapé,canapé,0.2642455689095812,canapé_3,asseoir,0.2637439966201782,0.9535499066497553,0.42852056581974074,0.7189672080243349,0.3513636291027069,0.9691958157888282,0.45099463767798664,0.7360161577619027,0.9152240558894997
1,3,table,canapé,canapé,0.2642455689095812,canapé_3,tabouret,0.2527575194835663,0.7871393754713552,0.44322770892365654,0.6316074451269383,0.3513636291027069,0.9691958157888282,0.45099463767798664,0.7360161577619027,0.9152240558894997
1,4,table,asseoir,asseoir,0.71518135694329,asseoir_4,sofa,0.15079863369464874,0.9099812577921818,0.6129874064706944,0.7785562632050904,0.36671340465545654,0.8158298862039752,0.4530937202578562,0.6543787887627703,0.8670267359028342
1,4,table,asseoir,asseoir,0.71518135694329,asseoir_4,guéridon,0.1671956181526184,0.8574863623951828,0.5762631466495532,0.7335519367376966,0.36671340465545654,0.8158298862039752,0.4530937202578562,0.6543787887627703,0.8670267359028342
1,5,table,sofa,sofa,1.193063738768854,sofa_5,piètement,0.16829372942447662,0.7780325819701185,0.6471576580283961,0.7209261193450164,0.2740212678909302,0.7865542258247642,0.4625721997501649,0.6409679835999232,0.8213675721621159
1,5,table,sofa,sofa,1.193063738768854,sofa_5,tabouret,0.19953833520412445,0.8614040238233382,0.6394433474473076,0.76323865717812,0.2740212678909302,0.7865542258247642,0.4625721997501649,0.6409679835999232,0.8213675721621159
1,6,table,tabouret,tabouret,0.6785315100228551,tabouret_6,guéridon,0.1943521350622177,0.8311706388284772,0.6784443692839861,0.7641126094415279,0.3949975371360779,0.9381105059602459,0.3787118949655872,0.6765690189541234,0.7781129008634107
1,6,table,tabouret,tabouret,0.6785315100228551,tabouret_6,banquette,0.201593816280365,0.7922730394909431,0.6684717125217383,0.7382896978412234,0.3949975371360779,0.9381105059602459,0.3787118949655872,0.6765690189541234,0.7781129008634107
1,7,table,canapé,guéridon,1.1750314371673842,guéridon,,,,,,0.42899268865585327,0.8294696429685724,0.3218694555138022,0.5961997785893143,0.7371360971754684
