num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signifier,0.7780259847640991,0.9155917710956101,0.059411583743911506,0.4578356258961009,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,sens,sens,sens,0.0,sens_0,esprit,0.7932910323143005,0.9086036464017092,0.23441906760922784,0.5844763647609171,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,sens,esprit,esprit,0.3911677451461285,esprit_1,conscience,0.6000674962997437,0.9462091811372042,0.2789568028235855,0.6306198061922043,0.58658367395401,1.0,0.2306056559045077,0.6336792538969321,1.0198053841764032
1,1,sens,esprit,esprit,0.3911677451461285,esprit_1,désir,0.557197630405426,0.9019443142287352,0.23061592871225617,0.5762272130991695,0.58658367395401,1.0,0.2306056559045077,0.6336792538969321,1.0198053841764032
1,2,sens,conscience,conscience,0.7938713506500787,conscience_2,intuition,0.44942420721054077,0.8517871786801522,0.27334282202066473,0.5846838436086241,0.5427718162536621,0.9893710791889186,0.2860472571103738,0.6677048490063232,0.9661006261895689
1,2,sens,conscience,conscience,0.7938713506500787,conscience_2,intellect,0.421531617641449,0.9445733789405942,0.42224705602599344,0.709170101673486,0.5427718162536621,0.9893710791889186,0.2860472571103738,0.6677048490063232,0.9661006261895689
1,3,sens,intellect,intellect,1.229638719521058,intellect_3,conscient,0.31595930457115173,0.841115564536041,0.535312032941737,0.7056421559211137,0.47265738248825073,0.8642412080251717,0.4371533924300515,0.6716102342881932,0.9152240558894997
1,3,sens,intellect,intellect,1.229638719521058,intellect_3,conscient,0.31595930457115173,0.904115564536041,0.396312032941737,0.6736502883975208,0.47265738248825073,0.8642412080251717,0.4371533924300515,0.6716102342881932,0.9152240558894997
1,4,sens,conscient,conscient,0.6772432445289616,conscient_4,désir,0.22077982127666473,0.85395506646767,0.5143491458814893,0.7003710204130977,0.4496915340423584,0.9188163600481715,0.3161546138565211,0.6442225872017348,0.8670267359028342
1,4,sens,conscient,conscient,0.6772432445289616,conscient_4,inconscient,0.21035964787006378,0.8208779167941295,0.6121293077468941,0.7286543291272055,0.4496915340423584,0.9188163600481715,0.3161546138565211,0.6442225872017348,0.8670267359028342
1,5,sens,inconscient,inconscient,1.1426501428350544,inconscient_5,intuition,0.24847538769245148,0.8037524047489784,0.44905157679848867,0.6443214081405928,0.4403427243232727,0.9427794888165127,0.4237645685570059,0.7014682189283422,0.8213675721621159
1,5,sens,inconscient,inconscient,1.1426501428350544,inconscient_5,intuition,0.24847538769245148,0.7997524047489784,0.4450515767984887,0.6393105752102817,0.4403427243232727,0.9427794888165127,0.4237645685570059,0.7014682189283422,0.8213675721621159
1,6,sens,intuition,intuition,0.5983886018296736,intuition_6,esprit,0.22546611726284027,0.9107170471799679,0.5969982359345664,0.7710911959605877,0.5402097702026367,0.986098991644217,0.23273010542484351,0.6290499013428711,0.7781129008634107
1,6,sens,intuition,intuition,0.5983886018296736,intuition_6,psychisme,0.23516997694969177,0.9072283920103901,0.5030809198714061,0.7233166145572405,0.5402097702026367,0.986098991644217,0.23273010542484351,0.6290499013428711,0.7781129008634107
1,7,sens,inconscient,esprit,1.0966331756039678,esprit,,,,,,0.58658367395401,0.9124372809763108,0.3186056559045077,0.6307564058421579,0.7371360971754684
