num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,point,0.7267246842384338,0.8986579576563947,0.09848457156958187,0.49523683727262685,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,0.8953511347267495,0.15659871664847994,0.5297062863058905,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,position,positionner,positionner,0.3774752255323718,positionner_1,segment,0.5081387162208557,0.8198145185396809,0.37502265667735524,0.6180901817834819,0.47185516357421875,0.8681587630529066,0.4187069447519755,0.6677012808731753,1.0198053841764032
1,1,position,positionner,positionner,0.3774752255323718,positionner_1,conforter,0.48500922322273254,0.8544968797884909,0.29867663956082807,0.5926468381013723,0.47185516357421875,0.8681587630529066,0.4187069447519755,0.6677012808731753,1.0198053841764032
1,2,position,segment,segment,0.7770464249341414,segment_2,horizontal,0.3210335671901703,0.9542248210878055,0.5151756446778086,0.7558649324795802,0.3582049608230591,0.7933994072057987,0.3526635634267774,0.5941892535606663,0.9661006261895689
1,2,position,segment,segment,0.7770464249341414,segment_2,positionnement,0.42528894543647766,0.9870284731755294,0.4095339061522587,0.7204372314150421,0.3582049608230591,0.7933994072057987,0.3526635634267774,0.5941892535606663,0.9661006261895689
1,3,position,horizontal,horizontal,1.2244875015066443,horizontal_3,vertical,0.29271072149276733,0.7685826950992375,0.40261596467591076,0.6021981608608088,0.34992310404777527,0.8469360786390884,0.48612277001145254,0.6852702398995163,0.9152240558894997
1,3,position,horizontal,horizontal,1.2244875015066443,horizontal_3,horizontale,0.21690016984939575,0.8114629993613705,0.46997335448597033,0.6603004594974046,0.34992310404777527,0.8469360786390884,0.48612277001145254,0.6852702398995163,0.9152240558894997
1,4,position,horizontale,horizontale,0.6607566024086206,horizontale_4,inclinaison,0.14473190903663635,0.9036648188379798,0.7282799705418269,0.82734307754712,0.2790836691856384,0.8949704395017477,0.5762103326951542,0.7517647267511114,0.8670267359028342
1,4,position,horizontale,horizontale,0.6607566024086206,horizontale_4,vertical,0.23807968199253082,0.8012459794977789,0.5324309398602727,0.6817333411227365,0.2790836691856384,0.8949704395017477,0.5762103326951542,0.7517647267511114,0.8670267359028342
1,5,position,horizontale,inclinaison,1.1508356878196921,inclinaison,,,,,,0.3787798285484314,0.9397404838173211,0.3898878228204633,0.69047330303705,0.8213675721621159
